,Unnamed: 0,x,y
0,0,64.99553361415896,1.7261952782616306
1,1,24.424267933032343,51.49256001955431
2,2,58.648376195673656,53.06413785918842
3,3,34.31577385792736,78.50909551497041
4,4,39.05816572088262,69.74195413519696
5,5,50.9284734104841,35.4155686899258
6,6,52.047972320020136,59.79245650991024
7,7,56.66017426239755,39.46697488200542
8,8,80.24446041963125,41.88384924061754
9,9,35.91075873946858,94.56177033331261
10,10,57.526358877883254,75.2971147880147
11,11,74.51357981874185,50.81616056637212
12,12,63.67762171898684,26.05097727446084
13,13,76.08517438798232,91.04540223614849
14,14,34.152875393190996,2.258636704310598
15,15,48.49721180150303,85.50548130864229
16,16,38.87488369282567,77.35746483426456
17,17,35.54450239909158,33.059835230397326
18,18,61.977133807300724,63.39180104502125
19,19,54.44701797925668,69.46760684980492
20,20,59.09064482513823,29.81168169535246
21,21,71.3798940820525,22.288424931178287
22,22,55.294694301189466,63.97484124098843
23,23,65.20414711830162,6.347191123303495
24,24,41.18997981633197,59.260775478158024
25,25,66.11775899398938,64.76894094837685
26,26,80.30307210354924,41.83736680927044
27,27,39.41128532281374,84.83846743700684
28,28,74.55971899599776,62.32348077726568
29,29,68.26245918449887,64.22731920047833
30,30,73.95195350737083,32.68150625691627
31,31,72.29191549740698,70.5620419416914
32,32,70.71841409268855,100.90893803054584
33,33,69.60830180331465,75.23102179380794
34,34,85.95793938324016,63.48074209351823
35,35,53.966587023215084,14.17300019336817
36,36,24.89439712534285,38.65915668247588
37,37,42.35706798772104,82.24699468649274
38,38,59.48812789585472,56.64935794001192
39,39,31.62203550088539,81.40264305926387
40,40,80.93170470168523,1.8237990544484404
41,41,58.02561335022927,68.46071060709919
42,42,53.84255471100444,41.201120885998684
43,43,51.80932435949682,27.048715334791115
44,44,55.223896790947286,0.3574913522333235
45,45,65.02176900172103,24.000532149005004
46,46,56.00036933842589,24.35204986513919
47,47,40.169234759813406,61.28214847264481
48,48,56.883057156549306,5.080390221259462
49,49,20.000284671550347,44.20790158169755
50,50,34.07401569689287,92.7957936375989
51,51,35.713161205838915,0.5038596635869059
52,52,31.231252348075003,0.5734277506964439
53,53,43.563355991930784,63.37618441376676
54,54,40.27537003769166,0.1046891849937223
55,55,45.73677438050576,25.050964976736186
56,56,55.62165776211639,26.087220819903056
57,57,49.56542187991096,56.694268867197735
58,58,70.58785717912531,34.18202498726164
59,59,56.063572653823464,65.51946825124546
60,60,55.41066553901505,39.203082329623626
61,61,45.64023612685197,23.48938001984453
62,62,26.756570028150584,0.1002133310323235
63,63,61.42028024464983,40.94539873928729
64,64,29.8472940451825,85.2728660033566
65,65,61.4975038335714,43.932425361534996
66,66,55.51482507264191,38.097578964990845
67,67,60.54953911319377,28.499750576976574
68,68,59.58722550307378,51.43985527586604
69,69,70.05039179189642,25.38075987813802
70,70,72.09768207845097,72.12271164305233
71,71,55.54384623681472,27.324004335690294
72,72,23.42015368394793,31.72654009971045
73,73,78.02424716410046,43.22111633105267
74,74,62.575219143323004,26.991774413427724
75,75,65.20401431609943,66.70872801277609
76,76,59.43327457069882,59.96142702544827
77,77,44.795717030021805,37.3128725543607
78,78,76.2240624246879,14.248620507103174
79,79,58.18676582540689,100.38766469851853
80,80,59.97706871610005,28.23190511187246
81,81,97.76582749210968,0.6600056176927817
82,82,31.440113966957558,55.514405596039815
83,83,74.16488145026162,48.2966803966855
84,84,76.37449697411839,84.64545031120734
85,85,70.70343194779993,55.470141752456136
86,86,30.059984645324633,56.51311015768532
87,87,51.84656260236916,30.5510361324946
88,88,84.05267131132884,21.41853808678261
89,89,46.33331209480296,84.07226054696076
90,90,48.217614039896155,80.9237393197811
