,Unnamed: 0,x,y
0,0,66.12616627359692,3.676449061839995
1,1,24.135040116125193,52.29494028567055
2,2,61.565935287366194,52.81197264866445
3,3,34.39114000578576,81.44142203695498
4,4,37.33735217351434,69.00295602924164
5,5,51.28836853928684,34.75510366765869
6,6,52.210577322586126,60.40010437476732
7,7,55.5250986213459,37.36877554162124
8,8,80.01956475780112,40.37909020883876
9,9,36.89799706244277,92.22412183280645
10,10,55.62731958298333,78.00833903754395
11,11,76.2338051014473,51.61413882708389
12,12,63.10871739099024,26.77294832132246
13,13,75.27585094235297,91.30421849667216
14,14,34.25106671240232,2.74838875758818
15,15,47.37977102807666,86.45028415466689
16,16,38.56543352001962,77.85529923354515
17,17,31.843237485131556,30.97498916979924
18,18,63.86982186441146,64.01322540389867
19,19,53.63247492802904,71.03939236918782
20,20,58.922863635747866,29.004393267242936
21,21,72.76497225938445,22.455658600999552
22,22,57.05246818360077,64.8088711914029
23,23,66.65585381339882,8.668552395046888
24,24,41.65520358076836,60.53841597988269
25,25,65.36465004708178,66.21168321669933
26,26,80.14330755810013,41.865269232266066
27,27,39.41181141998408,84.26280130013548
28,28,74.5826666172826,62.36184457383509
29,29,68.30732908009867,66.17069744776532
30,30,73.29456028718167,30.385051466641535
31,31,72.07453411687797,69.53730807828364
32,32,69.8912866785058,100.19569893580675
33,33,71.00918379380462,72.6323890078874
34,34,82.56324861286924,65.39248320359839
35,35,54.41274023117125,16.27899399444115
36,36,24.41468713939084,38.855458222971414
37,37,41.30475382068586,84.9942693673192
38,38,60.116888927190125,55.035804658413724
39,39,34.10031111717816,81.98443422731167
40,40,80.9700904145746,2.4952013846173986
41,41,58.4100763273899,68.45864725606523
42,42,55.70053686386983,40.70459565634268
43,43,52.205812513759675,24.107353812514155
44,44,53.42485275421379,1.691901584500687
45,45,65.71776177170838,24.99387524360373
46,46,53.65868109870755,22.2761881922699
47,47,40.14624334818875,62.97654790522172
48,48,55.885933803348,7.2780092346482395
49,49,23.34819253460405,44.41235363686502
50,50,35.65652765248824,91.80558349306501
51,51,36.649770584271884,1.5984107825130296
52,52,31.793831388948043,1.7525779556215135
53,53,41.757950356429426,62.4652357279577
54,54,39.91184503048113,2.628562058105796
55,55,45.99244988281991,22.865330194355565
56,56,55.07499162251852,22.826904852807235
57,57,49.52066513387107,57.90733218177448
58,58,71.83875190393346,33.78383893093177
59,59,56.79297115004239,67.16704728712101
60,60,53.858066116325624,37.439967685643474
61,61,46.13052082860809,22.46784706065991
62,62,25.03134959097546,1.5597120253574588
63,63,62.167729396770746,39.91979810080819
64,64,32.93354388870349,84.40695508108175
65,65,60.15862851825633,43.91213463081593
66,66,54.8384880012273,35.64705685001349
67,67,60.817669608621316,28.057107054714773
68,68,60.227534089832304,53.381443376984315
69,69,70.83598938784702,23.172850742825155
70,70,72.39390592500712,71.22858945361037
71,71,55.55656877853716,24.5833666446913
72,72,22.46692155122842,29.596921929017217
73,73,78.28954075964283,41.38073567351061
74,74,63.04320482420348,26.855937759025508
75,75,64.77355522121653,67.0307845452659
76,76,59.78264256354443,60.381638305492906
77,77,45.77212518672495,36.78230517440694
78,78,75.53757184804807,15.733233161012286
79,79,57.43266826680687,101.69996143360466
80,80,60.221895244883214,28.303244415827436
81,81,98.09095823934072,1.7295675951980976
82,82,30.410430975329373,57.792202042257635
83,83,75.29856525913826,48.17464091658023
84,84,75.79958732663802,83.10035276213945
85,85,73.87684025384779,54.15900242155618
86,86,29.4568937862713,56.773152990953115
87,87,51.8959167036068,25.610488138042
88,88,82.55300089906589,24.511899802725466
89,89,47.028657646820974,86.09309637492755
90,90,49.13254472224971,80.99903886598999
91,91,67.67060373396276,101.09992670894727
92,92,45.67653792534716,22.886988597769015
93,93,49.07357431808345,97.89956118348233
94,94,52.36146470131891,71.19782715911604
95,95,76.26885212652815,78.80639137862683
96,96,45.04554220649924,23.20239205467615
97,97,42.59348796258653,62.015349649952576
98,98,34.33818870086182,74.97315589525923
99,99,52.82013852715451,60.60909856488154
100,100,45.91058507998649,22.52042747076398
101,101,31.86143628183351,25.87828449063062
102,102,50.909957807502,89.50593786082034
103,103,47.2914786763748,37.26494961609727
104,104,56.41763856557576,70.94404559217915
105,105,84.06636443479033,19.980529274797366
106,106,80.68867080852999,37.449249871319836
107,107,81.30574231272381,27.719133265990756
108,108,64.43781672582902,39.52744453400857
109,109,53.82440888557851,12.287450160890321
110,110,23.53625067543629,46.66259436326962
111,111,35.89696120335154,84.4065863785914
112,112,65.65899542777524,33.692771806535404
113,113,54.6290356412483,78.30430258121233
114,114,46.00832086088122,73.88962090634139
115,115,51.77153730711716,46.93771874424642
116,116,53.504766724824876,22.28689387022077
117,117,50.501210196716805,52.807889351903
118,118,58.47326647668861,11.87731054275543
119,119,53.587088247624074,22.54480332456905
120,120,86.50616049564168,55.30789031935778
121,121,79.62219451566517,70.55489504219388
122,122,70.61159733902471,0.9448215798029554
123,123,30.57414752941868,56.94382681790435
124,124,80.69369942518692,61.28931515431001
125,125,42.8804977757455,54.96544195409038
126,126,54.5189084831329,20.711276672842207
127,127,33.36541550408806,41.00933279097984
128,128,65.41403768844621,24.866143894750543
129,129,52.857688172090384,44.17410513271952
130,130,71.26095371747365,65.03047592881566
131,131,37.95226305509491,98.24124695951207
132,132,38.97512777823087,23.537465174189652
133,133,33.39132299793164,35.16555989024644
