,Unnamed: 0,x,y
0,0,72.6288361461909,8.023316393248363
1,1,24.448044109547638,51.111887420384136
2,2,60.76448879298587,52.62055197166081
3,3,39.75713944750949,84.57312375419754
4,4,36.85516280964376,78.22849650469205
5,5,53.45245633338495,22.306547309603914
6,6,57.00386055300788,68.8292516349398
7,7,53.27050984455347,22.311549944256708
8,8,81.15761655783368,38.43662681972036
9,9,42.96018486668916,85.425961830875
10,10,54.78727092115245,78.58454195468347
11,11,76.76502518667779,54.291573291793334
12,12,68.92063244737035,23.87369470140927
13,13,66.88820551242102,96.21533082530352
14,14,33.51390448281183,6.067259636543705
15,15,47.55055546099042,85.91919613267792
16,16,37.548099119217596,83.84464627407795
17,17,32.60055656428649,25.076960521985608
18,18,65.74775859417737,66.37184177835395
19,19,54.91170203581409,78.51040581557305
20,20,60.24616943270661,28.094334438579295
21,21,72.61235361818486,22.090948848341498
22,22,58.10024406238577,68.32767740076032
23,23,72.18518130223572,21.25605197199754
24,24,40.788508528121405,66.29387210905894
25,25,65.05894975359257,66.8041242275007
26,26,81.17070298935178,39.012143718117095
27,27,44.32794520178818,85.55129235767748
28,28,74.13356598156223,62.784952816783196
29,29,70.30642198839544,65.73882636864597
30,30,80.39490443755754,26.256347627963837
31,31,70.71572520663527,65.39333567239342
32,32,59.3899734812294,103.74779289082456
33,33,70.95700626283423,65.28704603138503
34,34,74.41608186927647,62.52322004088444
35,35,52.80149487510762,22.565430356351474
36,36,24.324766717631206,38.751011176720795
37,37,44.46575713105428,85.49723367390295
38,38,59.57524674096287,59.91409001423531
39,39,37.47930367252278,83.95136826651532
40,40,76.3459473692308,6.3538622483501
41,41,55.3669513913538,78.25192737779392
42,42,52.81068850298363,22.50676230995861
43,43,53.132809384559046,22.37109351228476
44,44,42.697775100433084,4.9530827028504865
45,45,72.76327164248926,22.15034763850852
46,46,53.316524581479555,22.33385823205462
47,47,37.78325827308318,69.272226189199
48,48,51.95542252431294,14.314398092970254
49,49,23.50814909392868,44.041378704154184
50,50,42.72418468261057,85.95938693009398
51,51,32.58817656100616,3.2235717635944288
52,52,32.832919920837405,4.669441807547043
53,53,38.83967619335727,63.35552272604423
54,54,36.53709586303376,9.2951960209834
55,55,45.749940508305436,22.810756456787963
56,56,53.72335665610294,22.314119679808318
57,57,46.98476354665599,58.34542550535426
58,58,79.59964407749472,26.005824411687716
59,59,57.93364571570399,68.45627212160908
60,60,52.91665884826406,22.524378676642097
61,61,45.38738635948132,23.0417771655995
62,62,16.916817350419755,3.507084351593966
63,63,66.4160824361334,25.524926218163543
64,64,37.14817728422657,83.87334262438937
65,65,63.22032906493874,31.184352393220784
66,66,53.2744484846634,22.318258438910245
67,67,69.1495902573024,23.977241605014264
68,68,61.117077966782496,52.86559309807553
69,69,72.13064095950627,22.050345622495538
70,70,70.27354501625678,65.77566927203456
71,71,53.28031490131911,22.320189208782413
72,72,22.71364351822071,23.931333864969773
73,73,80.24813373568031,40.78793071125764
74,74,71.27215743920856,22.30479592980962
75,75,65.10861116665347,66.74569748682003
76,76,59.53901629562057,60.40468575363516
77,77,47.964787286630504,33.88821385839713
78,78,72.43302587746143,22.139251435930586
79,79,49.63863075944396,99.30176367497414
80,80,59.78779067628843,28.25461017562465
81,81,96.85874207178263,5.623080165457022
82,82,29.65403541277123,55.53107799384514
83,83,76.61428234963228,54.039317261153386
84,84,75.66163343315273,75.47912983367951
85,85,76.08692129586414,56.79187496521187
86,86,29.780399592884635,56.33429282003446
87,87,53.160510630801255,22.371629573804583
88,88,83.11702006468576,26.568892692755323
89,89,47.13644640051691,85.98394067554632
90,90,49.12535144793279,81.00883433014675
91,91,58.64846256731084,103.89288903509042
92,92,45.435449035518396,22.90023843030249
93,93,48.28212757884583,90.13013140192982
94,94,54.6903208671937,78.61968790273656
95,95,71.9774503479062,69.6519205961803
96,96,45.834641874693865,22.76339393972867
97,97,40.72312723994067,66.33732052027771
98,98,36.02686593380786,83.13250881542135
99,99,59.77780132991587,67.55994537773897
100,100,45.511148059025004,22.8638610531838
101,101,32.329298029173906,25.34530698429639
102,102,47.724899468280135,85.84139852125577
103,103,47.862551421991355,33.907926685688096
104,104,54.76356562601762,78.45710270074795
105,105,83.81338285680619,27.270148489052076
106,106,84.68110333269544,33.24233758071492
107,107,83.42006538757272,26.750887261435388
108,108,65.10913504334398,25.160383693852207
109,109,53.58763345882907,22.082631718908505
110,110,23.643771898484292,44.06637297580115
111,111,42.84859498248268,85.37451037785614
112,112,68.25481590538803,24.123453379319663
113,113,54.36596491927399,78.67979489253602
114,114,46.68806151617409,74.01474495924134
115,115,51.84931887903497,33.8595394925693
116,116,53.12172042264054,22.374937660785406
117,117,47.74287618582727,58.534397390292625
118,118,53.535032632115296,21.405080860997725
119,119,53.695129709192784,22.27651771726701
120,120,76.87919981202525,54.04487911247659
121,121,74.19861218606425,62.80941977247789
122,122,72.61316791565218,5.931604717866554
123,123,29.45015093640153,56.04446784191238
124,124,74.05451085036933,62.91296381924889
125,125,42.486146904842734,56.5601517581845
126,126,53.123974322197796,22.358287680245187
127,127,33.58628254096045,36.83341127159082
128,128,69.896434380479,23.973679271222966
129,129,52.325705361326754,25.544561453555524
130,130,70.8656734972946,65.34345668156784
131,131,44.205460107413536,93.24004039906227
132,132,39.73195927326911,22.64056146012668
133,133,32.97054187702059,30.4432657045538
134,134,80.67515942969477,105.2991043418307
135,135,84.61139415659463,73.7692599937097
136,136,74.17075543613632,62.80067457389149
137,137,44.381573445475155,85.91223698834055
138,138,72.4709632103402,13.497482528515578
139,139,35.465031208843556,4.515461537150079
140,140,39.59128115862836,22.767088141418434
141,141,53.21240441010935,22.380231746811578
142,142,59.64343800699816,60.28386895345651
143,143,72.39257436571539,22.02465593818648
144,144,70.51590468311419,65.53511838256566
145,145,48.97273122950289,81.08203039743059
146,146,37.89291266469642,15.231329310407427
147,147,36.033791822558314,11.232731049763958
148,148,59.393352834792815,67.74175746954828
149,149,70.9976170525893,6.85423213075153
150,150,73.06212517551127,22.340987002716187
151,151,88.00935112270604,87.9526957255482
152,152,72.48428180874127,22.11076333258393
153,153,41.662068480993945,66.52218183377008
154,154,29.431044098712004,56.08493604625583
155,155,32.58401145156005,25.21445822135436
156,156,72.64056753978528,18.491013998384993
157,157,64.45837362358151,37.99749939690463
158,158,54.773919918252176,78.49999589138051
159,159,29.631990536155143,55.36437304875554
160,160,46.07828637490324,22.671243896860997
161,161,23.624528492957047,43.841551300128486
162,162,48.13538859409368,33.751004264893055
163,163,38.3134910153391,69.63106733202054
164,164,75.24722677626163,39.773326941321976
165,165,22.628787548730983,23.966732698296216
166,166,72.23626537251072,22.101525794922754
167,167,47.2277175833168,85.98033400793233
168,168,65.20250135302692,66.8368980434443
169,169,37.83137475837208,69.0685154972113
170,170,70.82255370833883,65.35293788455196
171,171,44.60840008584682,85.50369365251625
