,Unnamed: 0,x,y
0,0,71.86803309978903,7.275439070522759
1,1,24.232915949186445,52.56516268645305
2,2,60.90697065799495,52.73289136816056
3,3,38.9543716126747,84.43099950922301
4,4,38.92561509136962,74.18117859408397
5,5,53.59392252941667,22.199008876724143
6,6,56.74958602697397,65.95333476581753
7,7,53.8816507442451,26.74200077296994
8,8,81.04524069025084,38.76807439212066
9,9,42.52149146719372,87.1109391174687
10,10,54.543869190576785,78.50203734299457
11,11,77.14537883973341,53.42687962111542
12,12,69.04248123281961,23.81046360916353
13,13,67.54914358188836,96.0327470845144
14,14,33.54503898547606,5.103260339803597
15,15,47.143165847214746,85.97929994858161
16,16,35.883327121571774,82.90529123335659
17,17,32.78422213667063,25.053472344997207
18,18,65.9301345347282,66.06196976579191
19,19,54.356159185115445,78.6133660215683
20,20,60.96056954957679,28.284387309935912
21,21,71.91928425550788,22.111300736330094
22,22,59.59490775362669,67.70069917594577
23,23,72.1705952415841,18.773920895950376
24,24,39.874227095190534,63.59790411690416
25,25,65.7213623795964,65.68616953894993
26,26,80.38944913941987,41.70049965039307
27,27,43.724615609768605,85.4446319641002
28,28,74.29678643390419,62.61484291727145
29,29,70.7837639835905,65.30248809150936
30,30,80.31018543241713,26.175049798673165
31,31,70.93284684388202,65.32022707854134
32,32,61.02115568348178,103.56809285520804
33,33,70.9964815239304,65.2664148347248
34,34,76.05053462735604,64.18527751182022
35,35,53.592943329977,22.429493849856897
36,36,24.28834206330335,38.8339090547039
37,37,42.86670604722022,85.36810771792977
38,38,60.22553051653987,59.759793023442775
39,39,35.91295535654429,83.07014881168175
40,40,79.01631750835185,5.1267068473259885
41,41,55.86831419713431,77.67509832544215
42,42,52.07918234087902,27.214382146373737
43,43,53.27128474769447,22.344291355603115
44,44,46.001009018301865,4.728134915010825
45,45,70.6993128979175,22.603202777413113
46,46,52.91799457936244,22.544297914237163
47,47,40.07277610821075,65.98666373331076
48,48,52.31163256316575,12.459673433335176
49,49,24.058995125682483,43.34148907964131
50,50,41.93234660934144,87.16841286544062
51,51,32.52001460578779,2.8630270964419364
52,52,32.97206614698229,3.9709194524144396
53,53,38.485083849968106,63.234384534642395
54,54,36.917024198026496,8.397433042180129
55,55,45.633572778645814,23.032265618285248
56,56,53.602535021761064,22.261239843870843
57,57,46.73406447610607,58.237509619457704
58,58,77.3178600429008,26.77598050900525
59,59,57.61630114646117,68.66618449207628
60,60,53.88574150831526,22.4378604101154
61,61,45.89680925652162,22.69308248585691
62,62,18.26447020431374,2.473356066966001
63,63,64.54441774075556,31.657693106328775
64,64,37.38899890098291,83.92829531868696
65,65,63.70108603978928,36.95559731380375
66,66,53.56290529507299,22.27639282838686
67,67,66.33653814900642,24.519784102998795
68,68,60.81978568615668,53.330215794796885
69,69,72.50767377508484,22.08321188610708
70,70,70.43416187835425,65.96326888865369
71,71,53.08444972760854,22.252175077517666
72,72,22.550090804685475,24.060827816479126
73,73,80.1942703898389,41.28014454306439
74,74,69.44286334959041,23.97866395135708
75,75,64.7701263652552,67.03998078158186
76,76,59.85816936258967,60.17224013537058
77,77,47.85377270658632,34.118394810116136
78,78,73.13944564421203,22.31488120202924
79,79,51.70323779812674,100.14230452993831
80,80,59.949231296691394,28.29596178416831
81,81,97.11454964551103,4.602571893209794
82,82,29.447505492671628,56.29915155836397
83,83,77.17706998140041,50.821761992002926
84,84,76.52741011347786,77.36801939954361
85,85,76.05842210789449,55.91581223518369
86,86,29.559940033153378,56.58518828643606
87,87,53.57033757057145,22.267579370606956
88,88,83.75730834891185,27.110702654320445
89,89,47.11580911469028,85.9869612711316
90,90,48.88862683772342,81.0983706212951
91,91,59.88417640201937,104.00908466662264
92,92,46.0556267804286,22.679478097099846
93,93,48.61528710373402,92.05395643255493
94,94,54.44494178540895,78.65930107877573
95,95,73.2084510332829,72.29086333039112
96,96,45.56071228064864,22.828221999485024
97,97,39.69973107765575,65.41538539078194
98,98,35.038263410809485,82.50529633133651
99,99,59.46634703912542,67.22777582634966
