,Unnamed: 0,x,y
0,0,64.67980583272707,1.4798536471373513
1,1,24.467130843018612,51.36366819876814
2,2,58.39429013832604,52.19897990918204
3,3,34.6473496170413,78.01512015339772
4,4,39.03939255659712,69.74414698319362
5,5,50.83232181234642,35.68489631301264
6,6,51.710480033861806,59.30648169056239
7,7,56.2177797908595,39.138265258326996
8,8,80.3026421636123,42.1556359559306
9,9,36.05495018106168,95.0193753607538
10,10,57.501847086104796,75.4154522013396
11,11,74.33352667533312,51.00189554850743
12,12,63.02683642023649,26.0574888190881
13,13,75.91198336857114,90.99194787372664
14,14,33.8947987374007,2.0633639312047993
15,15,48.29778396018955,85.46247827012
16,16,39.134743000501736,77.69331836101861
17,17,36.27185753027096,33.214113258981556
18,18,61.964810468086554,63.29797712171116
19,19,54.42826216070878,69.57970475651877
20,20,58.60681697337432,29.996833401177305
21,21,71.47890359573616,22.039374807249395
22,22,55.13418904812682,63.590950040327
23,23,65.19048817645226,6.073295513966328
24,24,41.19566838357243,59.12721969734228
25,25,65.89977695078198,64.55048695473683
26,26,80.01105102509001,41.57239232806397
27,27,39.39925402769103,84.55189195668073
28,28,74.61189267645548,62.23820847004115
29,29,68.13162962791462,64.43652332606521
30,30,74.07044588091378,32.72567379934533
31,31,72.14797173913452,70.53767520350435
32,32,70.80974936274235,101.0138915974693
33,33,69.50488999906776,75.09833525432433
34,34,86.16698427628758,63.65162309521096
35,35,53.97660993949026,14.541464514729272
36,36,24.83875598911724,38.654875117305416
37,37,42.0597068631369,81.97622607680363
38,38,60.382613552506356,56.99427861678551
39,39,31.438174221724257,81.56893399591652
40,40,81.07871960767837,1.3995058457573624
41,41,58.246462130015225,68.29865495759458
42,42,54.400547175883,41.27337905885814
43,43,52.08027369835176,26.916227535470266
44,44,55.3401355927636,0.2644652032643363
45,45,64.2558472496808,23.48223187140252
46,46,55.99942734189311,24.921560499589475
47,47,40.42745293425135,61.32578290866938
48,48,57.03077945076719,4.864890074658393
49,49,19.904464749772682,44.18730753989761
50,50,33.842059852223876,93.02699850204948
51,51,35.67834813890219,0.4479780223872344
52,52,31.485252126531748,0.6637269407223398
53,53,43.46024155540082,63.424471472989445
54,54,40.30164180890473,0.33248618510256883
55,55,45.99951669462251,25.572134877971443
56,56,55.99813889267373,26.538468388874904
57,57,50.17156198777356,56.373095884786125
58,58,70.59034884688633,34.404824684348306
59,59,55.700977926443784,65.74054308085958
60,60,55.11294644365382,39.16698130624209
61,61,45.874655736456,24.417999001029415
62,62,26.809257972205042,0.07221943300967278
63,63,61.53289634638521,40.79226612757836
64,64,29.760196873074513,85.29638558979478
65,65,61.55202956916744,43.74549709526008
66,66,55.40648693694085,38.28243415972348
67,67,60.33905638429539,28.07507025902998
68,68,58.956811066066805,51.253347201513265
69,69,69.86936976367302,25.27619223728854
70,70,71.95070366491261,72.54118315132358
71,71,55.63085996787764,27.648227687664207
72,72,23.13699782955812,31.966876633572102
73,73,78.67504327260487,43.376054714917565
74,74,62.11667595954831,27.023417721005558
75,75,64.99151050846605,66.80812305271662
76,76,59.42282215620601,60.49942494843535
77,77,44.669893582642864,37.389728144348375
78,78,76.0052851720357,14.14777632693311
79,79,58.06881014555492,100.39324476833055
80,80,60.301071095156054,28.5171645728448
81,81,97.89984641416825,0.4844400716794363
82,82,32.03762513745912,55.54459944211751
83,83,73.92543577651655,48.34172921877822
84,84,76.18373397284314,84.92786168079171
85,85,70.87833105426587,55.74337852036733
86,86,29.96610377489987,56.208530126255354
87,87,52.00442208329047,30.27647920596726
88,88,84.4073861759266,21.683112538303927
89,89,46.86150382756971,83.73161273673347
90,90,48.166029306210184,81.06495866238838
91,91,69.52977918693306,100.66007390593332
92,92,44.94509708878213,23.82309264564631
93,93,48.612629399662445,99.1309572597524
94,94,52.14248439137069,70.96905773556875
95,95,76.17034287329395,78.42543768653404
96,96,47.17135453718936,25.889689858386937
97,97,44.86986603891826,60.178152169117475
98,98,33.65685766261193,72.80970735245275
99,99,53.30655451523116,61.814434123440925
100,100,45.47695920635061,21.58027295963459
101,101,33.14894876863176,28.683334371095423
102,102,54.55130447797602,89.85300009965933
103,103,47.13521634777931,36.801931782533906
104,104,55.83973138844518,69.53213162523444
105,105,83.80573270510264,18.168010401857316
106,106,79.07473420483922,38.07631586577639
107,107,79.81558979016167,28.774343545872522
108,108,63.86608662155018,41.158379829366844
109,109,54.35012867775048,10.673343874310863
110,110,23.809125838069928,44.78047691755673
111,111,34.336077951363905,85.37086565073716
112,112,66.17997713130165,35.72917720389931
113,113,55.8546190933535,77.57980347678836
114,114,45.91883048440796,72.21024874777285
115,115,51.94709125330217,46.87493261574487
116,116,55.052737428737736,25.879557256594026
117,117,49.84181594469333,51.64569728565725
118,118,61.10902759515829,10.138650138457152
119,119,55.712695958682644,21.86157336971459
120,120,88.55539018315953,55.61908880807308
121,121,80.64088735505898,71.40070956314196
122,122,69.44456329163324,0.3576119140414617
123,123,29.930167826511447,57.99355147521337
