,Unnamed: 0,x,y
0,0,71.90823993152036,7.370429254606455
1,1,24.229229755882063,52.060536951072116
2,2,61.040360030909106,52.62715623722399
3,3,39.26607760435731,84.39145529257934
4,4,38.60976197846181,74.72323831592392
5,5,53.39013015582886,22.341811786685145
6,6,56.727166580137656,66.12120691702005
7,7,53.812941975479816,26.483330803787634
8,8,81.1072098898071,38.82549857010283
9,9,42.3384681937339,86.93091379090005
10,10,54.85697232174455,78.56335884371929
11,11,76.79193888436684,54.18765632493122
12,12,69.34940083388511,24.00688569204292
13,13,67.52886648106582,96.17119184668293
14,14,33.557025668767274,5.189808621568354
15,15,47.2047213516482,85.91637826730268
16,16,36.05207463506085,82.90078599220456
17,17,32.60189373789518,25.060523869532677
18,18,65.88398337974732,66.17856309609553
19,19,54.429504893564825,78.63419598434828
20,20,61.073585086227155,28.25903960969533
21,21,71.92867295900385,22.033713138068112
22,22,58.949737022869094,67.86218822936368
23,23,71.90947288145104,18.88951000173243
24,24,39.77268301911791,63.87197355031692
25,25,65.67886908703376,66.21110000355716
26,26,80.35316618254824,41.5748468037584
27,27,43.663944848522235,85.5419627892907
28,28,74.03183227550156,62.79847285753718
29,29,70.64396454141108,65.47000130981479
30,30,80.35115273983139,26.202032711898646
31,31,70.87304300816311,65.36497346198098
32,32,61.09320200161717,103.54070595971072
33,33,71.10661649770611,65.08025600425226
34,34,75.87765011873185,63.854995593995284
35,35,53.55118789522875,22.332729704763793
36,36,24.223333589827945,38.90589482161918
37,37,42.780719504512916,85.38276408605996
38,38,60.277283643773764,59.73706739259457
39,39,36.033026332774845,83.04226098563731
40,40,79.04229345911858,5.144396984421481
41,41,55.56701363600514,77.91638624725022
42,42,51.8557000331156,26.701514050257952
43,43,53.37837143405694,22.558681505589707
44,44,46.001009018301865,4.728134915010825
45,45,70.72469176782943,22.66682872300826
46,46,52.948303051018485,22.469564745926615
47,47,39.685689871955155,66.14996065628577
48,48,52.41786236797631,12.596328885796483
49,49,24.269521475281003,43.23661422444213
50,50,42.14706524938804,87.17418860024682
51,51,32.52001460578779,2.8630270964419364
52,52,32.69766266886623,4.082617926366729
53,53,38.80543956390278,62.955836281075044
54,54,36.9801318699916,8.438183352014963
55,55,45.70716608033674,22.654571095172912
56,56,53.5686842529673,22.234472290668702
57,57,46.92555500157042,58.255323921713405
58,58,77.35084975273308,26.583673465797542
59,59,57.45884552800923,68.6708414437747
60,60,54.11800281079196,22.123932449017456
61,61,45.586307648702245,22.914865032472004
62,62,18.220876427533728,2.5223259330570964
63,63,64.8428176552734,31.46815566126888
64,64,37.37386423650229,83.93339560060974
65,65,63.668950487747274,36.377797447473476
66,66,53.64926574299762,22.261960995691116
67,67,66.39154966647673,24.65275911133988
68,68,60.76537803596169,53.17791025572373
69,69,72.68633594560148,22.0503988081473
70,70,69.84221797832815,65.92791117518453
71,71,53.23347685909973,22.3816889178964
72,72,22.601668857107672,24.104562083276683
73,73,80.35439318663519,41.288609499794255
74,74,69.54492424209947,24.06484562810333
75,75,65.13739308971891,66.77744440476663
76,76,59.824801227819286,60.237572290905916
77,77,47.75553095538876,34.002757408829844
78,78,73.07628745385716,22.312764610694
79,79,51.952104765910036,99.91174549976597
80,80,59.71006792783417,28.40247114142926
81,81,96.98894692599863,4.580322572770993
82,82,29.612742553796206,55.98715262851348
83,83,77.24156856772828,51.332230789649444
84,84,76.52552182652798,77.16839037767424
85,85,76.26095343551131,56.29382387988417
86,86,29.617090410066385,56.721238792273056
87,87,53.48243060633182,22.2410552973805
88,88,83.82018380390133,27.33239351483413
89,89,47.38293493715979,85.89895868975367
90,90,48.8752778236591,80.9969194861653
91,91,59.76524594557505,103.94070493220939
92,92,45.88250428041913,22.679595078263315
93,93,48.65519588136876,91.7975791698397
94,94,54.35102701982733,78.63813176757576
95,95,73.19633122273983,72.04776376098091
96,96,45.903776965602354,22.773530275572533
97,97,39.71434946755317,65.45365567162219
98,98,34.905883519268684,82.30346573935749
99,99,59.41189710650846,67.12225927824561
100,100,46.048486922257545,22.672341323258106
101,101,32.64214556601659,25.071535266519362
102,102,47.62760506570799,85.88209014979458
103,103,47.45064750144292,34.39426142585863
104,104,54.900819876171234,78.49903656273158
105,105,82.83380524806893,26.405277990637586
106,106,84.75376168067257,33.36673331331249
107,107,83.27688636252604,26.748380826959565
108,108,65.24534132678717,30.82729371213939
109,109,53.53927452828102,19.68054795964715
