,Unnamed: 0,x,y
0,0,71.97224594112376,7.600604320887803
1,1,24.169538529070504,51.876603803550694
2,2,61.13812654369041,52.561739123281136
3,3,39.11351675877883,84.50592854275808
4,4,37.68264270820105,76.40068071970025
5,5,53.266237203117896,22.373721025153223
6,6,58.228026186132574,68.35168289489688
7,7,53.69400996421675,24.687282392638334
8,8,81.09500028400574,38.862904487185624
9,9,42.47460716248617,86.33546800918245
10,10,54.7450014112864,78.59501270758105
11,11,76.93450475452461,54.04674691133833
12,12,69.38585762462753,23.74915949324169
13,13,67.32808436974892,95.81063874934037
14,14,33.274872489973966,5.751251511053588
15,15,47.17257180178768,85.98234329527939
16,16,37.290795124476084,83.5830362068724
17,17,32.32370070134688,25.126751566041307
18,18,65.37618984738978,66.55691920714436
19,19,54.81203113158907,78.78390366602888
20,20,61.302909490308615,28.409397198195645
21,21,72.02227684543048,22.3893484731129
22,22,57.96888226500845,68.48878611578259
23,23,72.45470466721251,19.804704901493224
24,24,40.20181545078895,64.475313914548
25,25,65.19333220768522,66.67261503038876
26,26,80.10785576353322,40.44048349570545
27,27,44.37837511585421,85.51996534261835
28,28,74.3217513690107,62.58453700342345
29,29,70.40261101567987,65.64520417634166
30,30,79.96257136241941,26.143527598804425
31,31,71.19421538842495,65.12682513577371
32,32,60.1786051031365,103.71334463150559
33,33,70.73121230236117,65.40799182346822
34,34,75.24950070785673,63.04844231446619
35,35,54.07828036048541,22.26421027239212
36,36,24.65789162187458,38.40490828016097
37,37,43.578765953492535,85.47622416630325
38,38,59.65426832239195,60.15667371504363
39,39,36.58922356751226,83.60280529638109
40,40,78.35490203185995,5.684303930732964
41,41,55.37182234833512,78.25271289734117
42,42,52.00146028042527,24.728563092888457
43,43,52.9834335828575,22.424830470782762
44,44,45.49776620067053,4.50723326679978
45,45,71.54961553123387,22.131971932171364
46,46,53.17542849955306,22.33773174128316
47,47,38.13134028629273,67.85703057525174
48,48,52.39943169139218,13.337443706750232
49,49,24.1728208158666,43.21200088399417
50,50,42.380539399662325,86.93064117637977
51,51,32.49517492999577,3.1491901841361702
