,Unnamed: 0,x,y
0,0,69.05529609076231,3.877354983540738
1,1,24.046584413011534,52.14999498668739
2,2,61.382582167235746,51.67302959279085
3,3,36.36479137490214,83.35463455103063
4,4,38.509239596653686,69.66743922749559
5,5,51.101309012100785,30.2072602492518
6,6,53.99148968486674,62.47508633265619
7,7,54.439508026147905,34.287393399452114
8,8,81.04153652245608,39.266264472854694
9,9,39.94397212103679,89.3761700997676
10,10,54.29612576694059,78.63618778011859
11,11,76.91919125983924,53.46883847211868
12,12,66.4251932562976,24.442260475227165
13,13,73.47711772742747,94.55529122519411
14,14,32.88486601029701,4.371761981273559
15,15,46.4236382361099,85.72281202193275
16,16,35.07708062218392,79.83727602169483
17,17,33.318419813850014,29.96694078619033
18,18,65.07179713135301,66.04668770949257
19,19,55.0203695569777,75.04311396649543
20,20,59.44396110652502,28.57758191640035
21,21,71.60621106649889,22.177487432159445
22,22,60.00230708815578,67.3555500659766
23,23,69.76509252987593,13.577877701397286
24,24,40.6594996104848,62.477934489818786
25,25,65.84689827436998,66.17337110259427
26,26,80.40406573980898,40.99198733787472
27,27,40.14975735863568,84.69603868303047
28,28,74.8316534973711,61.80871419818513
29,29,70.7626976211413,65.4188411470736
30,30,76.79793827484613,28.11699591912456
31,31,70.21572598848888,65.30962931185286
32,32,66.02830037365055,102.91450875692547
33,33,70.03236153647379,67.33707523846847
34,34,79.04146589418464,64.69343274377626
35,35,53.100541892390574,20.218416021842643
36,36,24.333697964220036,38.76658097511884
37,37,40.86736358271919,85.08227682303563
38,38,60.43982247054774,57.76658049441062
39,39,35.30627773201919,82.32019830238168
40,40,81.43908514656039,4.0214452529308415
41,41,56.26064253888908,69.75842332215618
42,42,54.51554453261172,37.13716066961553
43,43,53.11339625904877,22.931180777606194
44,44,49.56427944269324,2.684427579615803
45,45,68.12182643234163,23.95642298014072
46,46,52.54897385004407,22.807834102114878
47,47,38.97857655694625,63.2309969752515
48,48,54.511983631273885,9.072173001422719
49,49,23.722453397404543,43.105818901032116
50,50,37.91538506954988,90.21923358444616
51,51,33.43865454310123,1.2614397217918358
52,52,32.32255959735624,1.9455857557858387
53,53,38.13681815964247,61.61213167530676
54,54,38.259867082907746,4.361207749484484
55,55,45.469135856593745,23.067040562897052
56,56,53.36936763084354,22.572503468608836
57,57,49.146536332077396,58.32245269914118
58,58,74.04189596114898,31.873832872695143
59,59,57.96508733833221,68.34879143221683
60,60,56.017325367934426,35.05244635986998
61,61,45.94435690726112,22.740297580754216
62,62,22.047459928409065,2.0185350959314072
63,63,62.81336953808411,36.812511381475844
64,64,34.49271107108102,82.51935521389406
65,65,62.28569389581162,42.98723451240867
66,66,52.04243228243242,29.84259770760629
67,67,60.25937194893479,28.330919227167957
68,68,61.11355723510028,52.364653724744315
69,69,72.01573754302322,21.69841937774149
70,70,70.08764569476097,65.79538566112988
71,71,53.02142370574022,22.380394758061477
72,72,22.23857638740061,24.76942575039473
73,73,80.68008481904359,41.34485035764992
74,74,64.73268418248935,25.62482413012037
75,75,65.21435034828454,66.61937888374004
76,76,59.74384912632211,60.225836450501255
77,77,45.98521302116226,36.57580691262431
78,78,75.42622248433314,19.55985727359628
79,79,54.25610572835412,102.7150022697539
80,80,60.469319090695585,28.140069810433033
81,81,97.83061884357288,2.186359727206771
82,82,29.553700792145243,56.774280836787774
83,83,77.50979799088218,49.98791444729488
84,84,76.75801110337078,80.68994471152381
85,85,76.43622112567579,55.98510162414256
86,86,29.946485153666643,55.72467425308104
87,87,53.86975414531224,22.186422516061146
88,88,83.44803705695014,26.753358330411213
89,89,47.1283180313259,85.84736259959415
90,90,49.113139395734834,80.8376595940713
91,91,64.98560921233988,102.10844459199289
92,92,45.512286620951706,22.690493591365787
93,93,48.616276820730846,94.4693556919036
94,94,55.10219912435047,77.51110308268527
95,95,74.53111586950621,77.0482567472361
96,96,46.55545913575174,22.727490529518757
97,97,38.927066983615745,63.356098423380935
98,98,33.40871685493624,78.15898073291426
99,99,54.58198809468128,62.24482917391933
100,100,46.21551332381892,22.697594176310663
101,101,32.296737356075774,25.60221515362496
102,102,49.70950977523834,88.32483667306819
103,103,47.856761666643344,34.479275905856234
104,104,55.71938541091459,78.10794666943497
105,105,83.28610943313505,23.665942646657378
106,106,82.5517556889596,35.524609626493785
107,107,82.92844870934245,26.475873754040713
