,Unnamed: 0,x,y
0,0,71.89044666148084,7.38347759755322
1,1,24.32454927653646,52.14426177097506
2,2,61.43393896157284,52.63077314050804
3,3,39.06648252975651,84.44618872721448
4,4,38.19894134592341,74.86747652356487
5,5,53.39515722054506,22.275978445388805
6,6,57.33032240397161,66.57853406946253
7,7,53.82111293590545,26.356364107638058
8,8,81.23437634394988,38.79966892181639
9,9,42.2671932898592,86.80379739678331
10,10,54.8118714830448,78.53145727167592
11,11,76.70650212900937,54.19521149563795
12,12,69.1415173809586,23.831364264721252
13,13,67.50499139900325,95.99718820007188
14,14,33.172931391867785,5.375007619688404
15,15,47.053707580770464,85.93015047554354
16,16,35.98457588182503,82.89211847950362
17,17,32.57194637023954,25.212539781202505
18,18,65.84660790031442,66.20350530169516
19,19,54.75229966986834,78.48575546214519
20,20,61.366271162833655,28.46426138185039
21,21,72.03478264561656,22.025798625076053
22,22,58.73865723681772,67.92218851177522
23,23,71.87722835509696,19.22000030365591
24,24,39.58465016505199,63.9987471354872
25,25,65.66597947438827,66.41177268493423
26,26,80.38433022865193,41.27220609365694
27,27,43.5796593181636,85.5262826653366
28,28,74.03293068456162,62.6845106116321
29,29,70.5979851805309,65.51757446170079
30,30,80.20059949739553,26.071433309994394
31,31,70.98610330987626,65.31233925894128
32,32,60.74074626109558,103.64408153121269
33,33,71.07468310465067,65.02763335152456
34,34,75.85931108017067,63.575553667393656
35,35,53.189507704801215,22.34638703012976
36,36,24.255765132436252,38.67140609414055
37,37,42.67100563008328,85.30762955244863
38,38,60.0936664034436,59.651417981183904
39,39,36.340345357649134,83.10555552066485
40,40,78.88573389051628,5.2633710486095815
41,41,55.42399232127835,78.19215214861157
42,42,51.675001046252994,26.14906368333527
43,43,53.06281618015572,22.425740112291614
44,44,46.001009018301865,4.728134915010825
45,45,70.76486434657969,22.770800358232897
46,46,52.90280943263014,22.49357953099579
47,47,39.28077577327626,66.51746048353387
48,48,52.515814700369866,12.539536197271579
