,Unnamed: 0,x,y
0,0,66.54521161837988,4.1354448297077235
1,1,24.404167071203933,50.778494712050765
2,2,61.4889796243891,51.48502172902971
3,3,35.44014658719487,82.5251964671407
4,4,37.46876030254834,69.27574523850544
5,5,49.56067508165061,33.87454198738492
6,6,52.94488929685566,61.11777442680374
7,7,54.51313585271713,37.866630674752116
8,8,80.63523413867539,41.58840262204001
9,9,37.552076245363395,91.69925060366585
10,10,55.71397001667676,77.77096658836098
11,11,77.05480798525852,53.400034758254996
12,12,62.96599042293793,26.00407861483981
13,13,75.06519907179289,92.05454256352378
14,14,33.48479708716567,2.9923883862651586
15,15,47.25592156799546,85.93258134217346
16,16,38.111038488345876,77.48767409539828
17,17,32.31605114356927,30.987586370620296
18,18,64.31687208166655,64.87058234911788
19,19,53.194002809922125,72.10657738526591
20,20,58.99394315123006,28.89076417644355
21,21,72.53568370191324,22.21505337829509
22,22,57.37330666141591,66.39389155793155
23,23,68.09019576756486,9.671226944307058
24,24,41.665474931650216,61.257501915007786
25,25,64.72241110872326,66.9943758042232
26,26,80.16512027676525,41.80690536330443
27,27,39.604944291164216,84.61104018944322
28,28,74.90583796337955,62.23527795941693
29,29,69.35713191767412,66.14236295835353
30,30,75.12688256505305,29.61261968081492
31,31,72.50897047929936,68.08017582097973
32,32,69.57286158069552,100.36894790259461
33,33,71.66282247773749,72.0403408186977
34,34,81.57737527620661,65.11277455279617
35,35,53.76343154667774,17.131719947349094
36,36,24.159290642081245,39.03682538926495
37,37,41.094192418355846,85.14652365556832
38,38,60.30108071626407,55.30838571111374
39,39,33.88282148847456,81.45149916488451
40,40,80.76042480552519,2.653916252996054
41,41,58.53447057949707,68.00621947520386
42,42,55.249750530880355,39.8199449535834
43,43,52.5761582452164,22.983411114205165
44,44,51.905484377636114,2.051837321010614
45,45,66.30721481109987,24.735849449993687
46,46,54.17105977830994,22.149123053758434
47,47,39.3247420075175,62.01304429942398
48,48,55.867766240140654,7.455938394688266
49,49,23.428003592043307,44.68883995254838
50,50,36.46323669564319,90.8983542333132
51,51,35.76117468474055,1.7109815926691352
52,52,31.882291059965024,2.6132269390663265
53,53,39.45502146899584,63.642746277286065
54,54,39.34830206107727,2.574183434385213
55,55,46.21816488521096,22.83483058920727
56,56,54.362551381528895,22.317226073119222
