,Unnamed: 0,x,y
0,0,72.59297337242396,8.004482061069048
1,1,24.403627080578342,51.02325084258854
2,2,61.25609007560035,52.99689832486935
3,3,39.80496643214361,84.54565588623075
4,4,36.46103359423517,77.75199652750159
5,5,53.138516760495094,22.431228033724143
6,6,57.39575872319873,68.66992909642597
7,7,52.98910437016633,22.417122280660244
8,8,81.17973722330822,38.5390348267843
9,9,42.90385203936468,85.61954129138729
10,10,54.76510674955862,78.51066688862545
11,11,76.88946545134442,54.08448858361789
12,12,68.80327829052942,23.885423093122004
13,13,66.96815454020458,96.22254865039746
14,14,33.45671884451188,5.997883463645075
15,15,47.387921968392575,85.95684195286289
16,16,37.57849265031224,83.95586594537498
17,17,32.59011423073066,25.069467512134555
18,18,65.73870554146805,66.07332942976366
19,19,54.351438701034034,78.71429812475247
20,20,60.15789862536584,28.150481706331767
21,21,72.35086058153297,22.035094321887726
22,22,58.084039273206905,68.39904229586509
23,23,72.31088126342921,21.10774825977879
24,24,40.7230206520632,66.34428629522439
25,25,65.30023732240623,66.7891479539446
26,26,81.14886278171129,38.57687643577463
27,27,44.51672057019206,85.54512520261493
28,28,74.29864326133523,62.69842849040362
29,29,70.21798689686915,65.79563042856026
30,30,80.46858244239874,26.32830304308797
31,31,70.94912356552322,65.25225349656158
32,32,59.42638687938014,103.74876977801824
33,33,71.12541332527607,65.127691456705
34,34,74.16518950102645,62.83303633145567
35,35,52.865629956421856,22.485060607555354
36,36,24.319022830404176,38.75407634225939
37,37,44.42463416018593,85.41468448258227
38,38,59.890883653444696,59.93876006541855
39,39,37.257437753524314,83.8787628116113
40,40,76.54358418543742,6.204833640564795
41,41,54.787677202277536,78.52352581172268
42,42,52.860852145710794,22.519164292122248
43,43,53.42522991382482,22.266574329582934
44,44,43.1847578787353,4.897006108767847
45,45,72.5592921794273,22.055548950223585
46,46,53.611490844960066,22.28659116205289
47,47,37.774921354455046,69.47418563560782
48,48,51.79339532876022,14.287829620327846
49,49,23.88227774666383,43.49538527001483
50,50,42.72880984940611,86.1334100421856
51,51,32.62746216262425,3.1694483333131154
52,52,32.87214982325286,4.606350213880345
53,53,38.64755075495422,63.15297852663485
54,54,36.55482030802069,9.234224838783408
55,55,45.67771619585807,22.81867811948509
56,56,53.40803411364872,22.309010126830255
57,57,46.75650313700915,58.19097018280646
58,58,79.85644769920684,25.950385677716948
59,59,58.04583483475619,68.492166103672
60,60,53.09231394378942,22.36350267022408
61,61,45.39318998477356,22.990500734499232
62,62,16.84812760454925,3.498866419152108
63,63,66.20938250649037,25.983656118088934
64,64,37.264298192443384,83.85101151170366
65,65,63.27372984704575,31.88369557275922
66,66,53.179528591544035,22.332319552801593
67,67,68.85439809311029,23.855035220086368
68,68,60.80849004803687,53.36351582733407
69,69,72.35175642111024,22.033778404428993
70,70,70.36080700692527,65.59719223828492
71,71,53.022470595529875,22.4872957062156
72,72,22.753399203859303,23.908823208966094
73,73,80.20079472850206,40.98174666359945
74,74,71.70801696368665,22.220948273021975
75,75,65.08677930914666,66.85036924483097
76,76,59.486021143786175,60.40767120171377
77,77,48.05124400408353,33.76373996499032
78,78,72.43756026144345,21.921110988524138
79,79,49.759248661682584,99.34424331434052
80,80,60.389885008788845,28.175937410702215
81,81,96.99016824257667,5.58292609480756
82,82,29.547607155342057,55.484761831959695
83,83,77.14396337518313,53.495897101906905
84,84,75.64362864837483,75.59815834720041
85,85,76.17782256906867,56.658492807139545
86,86,29.535069827143758,56.1410073185807
87,87,53.79846320717524,22.249135343417922
88,88,83.38778847093559,26.68925021200666
89,89,47.116452638704104,85.95621155015016
90,90,49.105842376802066,81.06490091441009
91,91,58.97943472175256,103.77725873542605
92,92,45.3078461798493,23.04267104662792
93,93,48.069328214254234,90.33748280303155
94,94,54.295415832959904,78.55180667549222
95,95,71.89275835726332,69.89697592788859
96,96,45.963330599295176,22.68274390919226
97,97,40.49553811028335,66.29804000471549
98,98,35.984470963190304,83.07026117287377
99,99,59.526227806749425,67.44759883296902
100,100,45.841698198104865,22.708655861227268
101,101,32.5868180147454,25.077444641152688
102,102,47.83358114599202,85.76379896366217
103,103,48.062926265962346,33.77184611637253
104,104,54.787751391568285,78.5639048741627
105,105,83.67247212596206,26.993270967142095
106,106,84.66796858794949,33.2305299731398
107,107,83.4256965941582,26.784222783168218
108,108,64.85098846078178,25.379479132838362
109,109,53.77487307278853,21.873878074076597
110,110,23.708667318461835,43.982145997526786
111,111,42.63024182019167,85.33607359648893
112,112,68.00358694217722,24.061409248996487
113,113,54.40074408816833,78.58161971687296
114,114,46.735744084853366,73.80481581847539
115,115,52.333912654679295,35.31593252085168
116,116,53.06471470600981,22.373120660957927
117,117,47.75462536395464,58.30666718600494
118,118,53.14568276898152,21.237045282889415
119,119,53.32737395055095,22.328599064054607
120,120,76.68062343980306,54.40114126865444
121,121,74.3575032420949,62.59358411443834
122,122,72.6523368294787,5.831845063874032
123,123,29.501193994766908,56.18333600442867
124,124,74.37466744969494,62.63684548347486
125,125,42.381458428492046,56.68130728034351
126,126,53.16123858179293,22.34007351956146
127,127,33.702721030439314,36.80709124887609
128,128,69.70406679189396,23.891520343060876
129,129,52.05960311037541,27.364674355887185
130,130,70.84009779632602,65.35277015460991
131,131,43.901662368655806,93.37068619136745
132,132,39.90219627525739,22.578236060759174
133,133,33.10441877060357,30.424818701917264
134,134,80.91839720345078,105.22126352071658
135,135,84.80792787457104,74.01497770794059
136,136,74.08846217765064,62.86495037864152
137,137,44.46952956331751,85.98203378694733
138,138,72.30109102223183,13.380730237326333
139,139,35.465031208843556,4.515461537150079
140,140,39.70967787732945,22.763208505749258
141,141,53.050602979153055,22.49929527564324
142,142,59.4030640124722,60.43825086939851
143,143,72.2572603008619,22.06650012366465
144,144,70.38013292098721,65.66022521765396
145,145,48.908185728779415,81.10182018750534
146,146,38.008600668529226,15.063873313607616
147,147,35.952107122892436,11.130292064118999
148,148,59.37574443733872,67.71183793338305
149,149,70.87780608961664,6.820240716480049
150,150,72.68363880681595,22.270616258268888
151,151,88.01053549558087,87.9661858534011
152,152,72.59772964696884,22.09213170048412
153,153,41.933991211803296,66.16825065393385
154,154,29.555502843733407,55.70342533853853
155,155,32.63110723745912,25.04894929756377
156,156,72.60449096760789,18.31467102930667
157,157,64.18886928439952,39.63237945012961
158,158,54.879956848702854,78.536428521138
159,159,29.763763883139198,55.46939184143914
160,160,45.74799216331175,22.747743513465906
161,161,23.62332268531191,43.83511853842984
162,162,48.15688346234219,33.68372303674423
163,163,38.50754302657253,69.6647977513044
164,164,75.29294415585886,40.227052923826335
165,165,22.727899576209165,23.949897949701093
166,166,72.00573453019034,22.020913130724193
167,167,47.330955385935106,85.93229470269068
168,168,65.00832258089241,66.93941766726513
169,169,37.79161636839975,69.43294170742575
170,170,70.76785489469052,65.38702592199901
171,171,44.4750223140365,85.54704284321627
172,172,22.83523449057016,23.82617542770051
173,173,75.3686717885617,39.98602922944076
174,174,55.11054025474007,78.40406373957046
175,175,52.59732460323346,14.625552290994683
176,176,39.74173028458752,22.65802929759888
177,177,54.959307406204886,78.52124079036484
178,178,60.80240073637222,53.264669013777045
179,179,39.03735434081538,8.983276616417657
180,180,83.77769415817865,27.239233146738474
181,181,85.63348240644838,29.40924095209156
182,182,70.59275188124515,65.45880628617705
183,183,74.87992681988725,18.181664121963074
184,184,37.26208266583732,83.88969386189974
185,185,42.33720634113274,73.77359271110285
186,186,38.137374130328396,69.65486146203365
187,187,74.76947035525424,39.21560217663369
188,188,48.62806106277957,56.46316379403538
189,189,44.12093524718942,54.789277183646
190,190,46.884847056695236,85.98522106902908
191,191,84.75950658043512,33.46710731001239
192,192,21.120034450514638,4.195602593970668
193,193,81.20404739090891,39.12179531771905
194,194,37.02874359887244,83.685973777531
195,195,67.385222674637,24.259164644018313
196,196,36.276783648235906,61.15674169922747
197,197,37.5510387754119,69.33799551965586
198,198,53.52948411907323,22.256336467598032
199,199,38.904126362160014,63.33806491930439
200,200,39.76734253430123,22.701009409098315
201,201,84.39161557005097,32.8687904502538
202,202,46.94516924258779,73.95432172183575
203,203,19.623438344244224,4.586895542450088
204,204,69.53049657748848,23.873099040647073
205,205,65.24648694920644,66.82825844157456
206,206,48.39302523072412,93.2529937215664
207,207,36.21848038284784,4.79249957381119
208,208,72.30789508041845,22.193010803624645
209,209,29.435243851994795,56.004180544305605
210,210,34.07232766897108,5.202713397743973
211,211,75.25657559453614,40.51926144081813
212,212,47.59403090984963,58.68304279279571
213,213,48.19316704491028,68.316249145962
214,214,45.90234001159788,22.77955514382749
215,215,33.52244922785944,36.891093437216355
216,216,54.45852229795701,78.64296714503809
217,217,47.412657859286185,85.91486541011253
218,218,47.38598620090605,58.50235281144173
219,219,47.22390555283782,85.9710890719145
220,220,70.32385348317733,65.7073755782782
221,221,37.514061498995574,17.937201250866206
222,222,43.379861602857794,56.68316333223882
223,223,51.461367184420205,30.057354760757097
