,Unnamed: 0,x,y
0,0,70.37769173936275,5.25886402873338
1,1,24.232029893127823,51.50932616892481
2,2,60.759804195396946,53.35436601574381
3,3,38.560030024972136,84.16942471254438
4,4,38.664808202527716,71.8335991223562
5,5,52.1995726544922,25.354346591372185
6,6,55.94662787882212,62.827599082292295
7,7,54.00218207957272,32.722805510163596
8,8,81.22311859113624,38.86985337024138
9,9,40.82725489081174,87.52233311968249
10,10,55.15188267438795,78.36818959099153
11,11,76.38628064448152,54.43841149471835
12,12,68.24872462828337,24.061715271008634
13,13,70.08281522738662,95.99988639835097
14,14,33.14848174966503,4.4673914028405495
15,15,47.31428681364505,85.89356052245644
16,16,34.50132256009488,82.1864364221595
17,17,32.610779500321286,25.069060808255195
18,18,65.68078756823898,66.42969471963815
19,19,54.87113275402692,78.47473689202052
20,20,59.5567127900366,28.30499122991904
21,21,72.92534977191933,22.184249703872673
22,22,59.48240441694751,67.79244590412446
23,23,71.76395317118173,15.941166688769796
24,24,38.76829009157587,63.24275928392085
25,25,65.29515392067808,66.73022044340274
26,26,80.272424986909,41.58254897192997
27,27,43.702643564672414,85.50478267594413
28,28,74.36384364141877,62.38238848186916
29,29,70.48481647446324,65.61617373927648
30,30,78.99166994339367,26.045682297208607
31,31,70.86447516441984,65.22418882700684
32,32,62.1883190516773,103.64405438011855
33,33,70.22148025186979,65.83025349783426
34,34,77.72045447129503,65.52968841875253
35,35,53.47145027874948,22.166764502076038
36,36,24.424551797760273,38.614381813329935
37,37,42.1818211483893,85.19298552763058
38,38,59.55338192833094,60.35481201434279
39,39,35.817019469210045,82.92400532665914
40,40,79.49253852113199,4.390554393117571
41,41,56.08358077655656,73.06115336585106
42,42,55.64577704814494,34.156111617081
43,43,53.43377421973902,22.283999694810067
44,44,47.4700230678837,3.555200408948512
45,45,69.3450695288436,23.66964316757023
46,46,53.445415196197914,22.314250520096806
47,47,39.845940479239125,63.79297827679467
48,48,53.687706324905065,10.71195557085984
49,49,24.263244682088104,43.28090747895911
50,50,41.18281993935776,88.21942484217112
51,51,33.0817386377206,1.802168014440364
52,52,33.30446465864002,3.334227055692549
53,53,38.36283088141428,62.736476290045424
54,54,38.32735388365762,6.752231759340008
55,55,45.813798154526744,22.747482909244493
56,56,53.58167295106261,22.28040997769707
57,57,47.801790893549196,57.78806338051256
58,58,75.9356359457742,28.87501332498601
59,59,57.93757252996088,68.43717529612924
60,60,54.145156408327026,28.23236731156938
61,61,45.93160461488942,22.824710391302723
62,62,19.22796136979899,2.0336719837596493
63,63,64.00883165126213,35.367962563661294
64,64,35.977314318058234,83.10390514133168
65,65,64.3651655629725,39.676519824126515
66,66,52.721907490099255,22.79679309796374
67,67,63.15550354010213,26.803315563410443
68,68,60.537536373725324,53.0825020464788
69,69,72.51001882439947,22.589709312373692
70,70,69.95207666988335,65.81452936732353
71,71,54.28288419428287,22.599882231970874
72,72,22.7336851379078,23.79358009030673
73,73,80.15349350046438,41.334439042193665
74,74,67.89763927424251,23.937758384435657
75,75,65.08617942034654,66.7414557011125
76,76,59.92016017315095,60.16837990092554
77,77,45.98010767776992,36.0034960217478
78,78,73.83154078882092,21.06863963031821
79,79,52.43853635484691,100.88728147716057
80,80,60.15767724629648,28.140640917375176
81,81,97.42413592177975,4.214488562570701
82,82,29.461240513980293,56.333611930590706
83,83,77.30740582572012,50.16708026179549
84,84,76.64217941017672,78.11940900653683
85,85,76.25326932013674,56.488601582916985
86,86,29.38479689592749,55.66959920300552
87,87,53.19407250653557,22.327671774006156
88,88,83.51132361395561,26.98663344026014
89,89,48.000411846434325,85.62620649236662
90,90,48.83646424998338,81.41452251293497
91,91,61.7097976987775,102.92528041119614
92,92,45.727577414877395,22.823948297021754
93,93,49.06897395758792,93.43678964068258
94,94,54.81931261747288,78.60227136734846
95,95,74.157688560805,73.52001455715258
96,96,46.090883979991695,22.876269025089158
97,97,39.36419004168331,64.59230286276585
98,98,33.954432071484746,80.5190917250616
99,99,57.67125338429095,65.67046697081503
100,100,45.80096778728563,23.002075675913126
101,101,32.256323054837914,25.28344678549598
102,102,47.946048443139034,86.71145648223481
103,103,47.766176836851315,33.86049412904522
104,104,54.57690887280555,78.62226720723889
105,105,83.5731959134474,26.739021274738825
106,106,84.83376792746607,33.92812991704885
107,107,83.65552092217835,26.979357024886713
108,108,64.22641042228155,34.1361211526387
109,109,54.40215519364329,17.299262395002202
110,110,23.45082802642908,44.34274265634886
111,111,40.70538963438713,85.02482843011563
112,112,66.41186756597409,25.83922400218054
113,113,54.19060465467193,78.68076934940099
114,114,46.61501256535907,74.02639858111378
115,115,53.83621308595618,44.440491208903936
116,116,53.67410586550303,22.165762807582414
117,117,48.07352355054522,55.70825690306873
118,118,52.312011547658685,16.759931959587927
119,119,53.428739057410155,22.28440955167475
120,120,80.45496854811252,54.0885563928643
121,121,74.80697856919859,62.88829648309551
122,122,71.07927365947944,3.7331504700228213
123,123,29.987930752736375,57.3708462679548
124,124,73.7554178867072,63.00994475215607
125,125,42.75218631726329,58.25977747571258
126,126,53.138101691062474,22.5166449674001
127,127,33.115277268695166,37.439586418837216
128,128,69.01221938741537,23.905542280032535
129,129,53.971468178966944,37.765253700040105
130,130,70.26817934019584,65.99715138257555
131,131,39.32825536155113,96.00833885406736
