,Unnamed: 0,x,y
0,0,70.33068021036433,5.250773105132871
1,1,24.386419206756493,50.99893062489319
2,2,60.40850745089093,53.47658102584885
3,3,37.84091442249905,83.88074667555162
4,4,38.30829242218719,70.58993640065582
5,5,52.66806942651497,27.42018456291007
6,6,55.496363048482046,63.142543964648404
7,7,53.66179894951281,32.85026272733857
8,8,81.05105114224213,38.49488387060923
9,9,40.432191275347385,88.09427939414303
10,10,54.631985153982455,78.63185434924095
11,11,77.04723041959448,53.62634281070058
12,12,67.72947872791477,24.135615003079028
13,13,70.68277493999385,95.73615198812297
14,14,33.288817476159664,3.860329965945714
15,15,46.821858974881415,86.13970610335431
16,16,33.907870237714796,81.2968260256664
17,17,31.735202475687828,25.295871825989625
18,18,64.516167028112,66.87820327296856
19,19,54.7680132508967,78.5983702087149
20,20,59.92999864726064,28.407516195545995
21,21,72.83380598113824,21.91050273456485
22,22,59.46968750361667,67.43025688194064
23,23,71.73549344818393,14.891545477464328
24,24,39.2120360864023,63.48125392208837
25,25,65.15881758469645,66.73926904770909
26,26,80.20748906817259,41.66015782213728
27,27,43.25907898903624,85.44516651913892
28,28,74.5058988136125,62.410599065113765
29,29,70.80761909279451,65.35466484210926
30,30,77.99334410818176,27.239132160657693
31,31,71.24178847236799,65.002680695771
32,32,63.1670716895562,103.80050405711883
33,33,69.553915740502,66.02560144178418
34,34,78.28780894143003,65.60621864033163
35,35,53.60072688476091,22.397921687765194
36,36,24.477381730370272,38.60699062367109
37,37,42.2728349276924,85.23572379889808
38,38,60.38116904975689,59.2763593559676
39,39,35.14388923459373,82.4921602866332
40,40,79.58255023506416,3.9566395170201347
41,41,56.628507561665565,72.13942020044146
42,42,56.26023457326037,35.40537222202128
43,43,53.428681488950566,22.29352216657303
44,44,48.273369550353394,3.167690669922813
45,45,68.20148063678317,24.09571419521229
46,46,53.455332716188366,22.267432174132
47,47,39.05172653564958,63.37023128773737
48,48,53.83181126355295,9.9060299757558
49,49,24.274307026879395,43.629276869384185
50,50,40.03783918574526,89.20358077644354
51,51,33.06625617288671,1.7975696456118302
52,52,33.02234025681083,3.1288054211053344
53,53,38.22075977639428,62.491824824209516
54,54,38.767298052306174,5.795655166795363
55,55,46.04207210101622,22.68752971507405
56,56,53.84549924531039,22.23328954969709
57,57,47.9436237735433,57.05485096723684
58,58,75.17213363998616,29.512246556109858
59,59,58.34149736543871,68.47381588640557
60,60,55.61546495937358,29.93829891838695
61,61,45.5677365898985,22.879873363553344
62,62,19.98359447039649,2.078036570289764
63,63,63.68117435915418,35.82673998124598
64,64,36.12304799079453,82.56136098489425
65,65,64.40956119045607,40.60283470737535
66,66,52.38648915072898,23.543019616798404
67,67,62.2037094310681,27.59434680072302
68,68,60.782613905950726,53.02668802271648
69,69,72.32419433185963,22.0766999549663
70,70,70.01173588027827,65.61515925614269
71,71,53.76955157969375,22.21553793871221
72,72,22.98850705112114,23.52106300186282
