,Unnamed: 0,x,y
0,0,66.06668516557647,3.9272634499006536
1,1,24.350690466637587,51.276909252039324
2,2,61.43525664041458,52.15705051080222
3,3,34.595061930031676,81.982283321996
4,4,37.27918932777734,69.03564160559746
5,5,51.05346273490885,34.38050300385682
6,6,52.71691399089351,61.11239879074327
7,7,55.360635645372874,37.52288956266369
8,8,80.14396783981863,40.724488528842514
9,9,36.93153043125894,92.27006480789093
10,10,55.78786032560781,77.8142284429621
11,11,77.07812133385706,52.49990124911237
12,12,63.02608669272965,26.813275414776356
13,13,75.18528564499003,91.52865732064043
14,14,34.197629000199946,2.5493665911230936
15,15,47.225095251572895,86.49884343161669
16,16,38.97599162637081,77.72743029070807
17,17,32.33129803126766,31.354173105491093
18,18,64.57564668808583,64.4244965936495
19,19,53.293631464634096,71.69137447802859
20,20,59.32213061782059,28.65286898125558
21,21,73.00177859191523,22.12924219287654
22,22,57.05354465424671,66.03374237723993
23,23,67.01271542756773,8.876059031727479
24,24,41.34885833545854,61.19186677602356
25,25,65.32194353046353,66.47385388989245
26,26,80.54221120117948,41.58363497457517
27,27,39.839285889524916,84.27714358497181
28,28,74.61002282316889,62.00157691122541
29,29,69.21101727007927,66.23780145889792
30,30,73.87297102537191,29.631151010266304
31,31,71.84832221855024,68.79064979985114
32,32,69.8361594937333,99.81010445791655
33,33,71.00799052391586,72.20903471590353
34,34,81.71635409457313,65.26561932954712
35,35,53.7390547518102,16.758782978860527
36,36,24.06378008392124,39.039898161940236
37,37,41.489742270656016,85.29575210960286
38,38,60.63965389010037,55.36971194039589
39,39,34.056912070934395,81.65388822171481
40,40,80.75101350786,2.496862450823729
41,41,58.13558031339153,67.87849322774392
42,42,54.81374633546697,40.29084246694431
43,43,52.3010539554173,23.45658700843737
44,44,52.70502689212072,2.472676148369138
45,45,65.94534393208185,24.60297183187332
46,46,54.17291836445784,22.22151261178599
47,47,40.63949088302872,62.67302663953313
48,48,55.78944005865796,7.458724422990529
49,49,23.40522222134976,44.597090712363126
50,50,36.01853921344748,91.37945568568033
