,Unnamed: 0,x,y
0,0,72.59297337242396,8.004482061069048
1,1,24.399127747253925,51.021301597828995
2,2,61.28926723264996,52.95381857670962
3,3,39.787230921497056,84.53004508798057
4,4,36.435235506251345,77.88197288651739
5,5,53.29633414802341,22.33154611597832
6,6,57.107148630116704,68.77686483441855
7,7,52.98910437016633,22.417122280660244
8,8,81.18102837198936,38.62313991816255
9,9,43.04737189887823,85.42704082221528
10,10,54.671321412607085,78.59801104908239
11,11,76.77535114987923,54.17798630250978
12,12,68.92206931165758,23.84485028748592
13,13,66.96815454020458,96.22254865039746
14,14,33.55926741236136,6.039185335857742
15,15,47.53626765971909,85.9097809331385
16,16,37.57849265031224,83.95586594537498
17,17,32.59011423073066,25.069467512134555
18,18,65.85570398982937,66.08900822457043
19,19,54.351438701034034,78.71429812475247
20,20,60.11029179689238,28.28286445707533
21,21,71.97056121131102,22.099028585728718
22,22,57.920748193860646,68.43543445559176
23,23,72.28664423911698,21.185329344418665
24,24,40.89180089733988,66.20603001362328
25,25,65.29816594121476,66.75992529263749
26,26,81.23525864353537,38.8378628625893
27,27,44.502325794587605,85.54117809927087
28,28,74.32703595723692,62.69619629174359
29,29,70.35783725862244,65.69914437111753
30,30,80.48503109468167,26.47281076392609
31,31,70.73099126453076,65.45092748705208
32,32,59.42638687938014,103.74876977801824
33,33,71.18101089592301,65.06183025594375
34,34,74.2696493890554,62.69996359484041
35,35,52.90193127744049,22.501036285785318
36,36,24.274320795175047,38.78998810397722
37,37,44.730356916516136,85.4310395330471
38,38,59.51310820985909,60.438145177240564
39,39,37.48076267868368,83.93544713661859
40,40,76.56907651610057,6.240420509908694
41,41,54.81469282551534,78.41362550292672
42,42,52.78263295422219,22.525266342609708
43,43,53.541507518376086,22.3052534073149
44,44,43.1847578787353,4.897006108767847
45,45,72.62320406716246,22.073166707847058
46,46,53.51647269334099,22.245070389041548
47,47,37.835347950504506,69.4516782293204
48,48,51.68114587104734,14.315841563795953
49,49,23.774651475953263,43.699757926360796
50,50,42.868830865809855,86.01127049870593
51,51,32.60752466081638,3.192082680879633
52,52,32.87214982325286,4.606350213880345
53,53,38.72124070112909,63.09479897019697
54,54,36.55482030802069,9.234224838783408
55,55,45.8139109989959,22.838184930853167
56,56,53.66157063484529,22.293035974532604
57,57,47.19181867037627,58.44975302054189
58,58,79.85644769920684,25.950385677716948
59,59,57.91139897480692,68.43466876834896
60,60,53.09231394378942,22.36350267022408
61,61,45.42794335552132,23.01079935151266
62,62,16.84812760454925,3.498866419152108
63,63,66.1863855644831,25.88219536426982
64,64,37.21566985409668,83.85218391622097
65,65,63.446047159950616,31.79218650191183
66,66,53.446111801143715,22.250626141258806
67,67,68.93725542629898,23.85982347170114
68,68,61.048466693692745,53.05863075104267
69,69,72.35906385411137,22.019318749085294
70,70,70.33826537611542,65.66708169703695
71,71,53.1888971547064,22.324701703697954
72,72,22.651100592861233,23.97095454991503
73,73,80.23136172604569,40.85701489036379
74,74,71.53259038193808,22.094756569527455
75,75,65.06892382076978,66.89662874289515
76,76,59.5660861563159,60.30722820712043
77,77,48.115349091257976,33.718558291127934
78,78,72.44552682150469,21.97894185258003
79,79,49.76569235977157,99.33870123436725
80,80,60.071588285698866,28.28324647313447
81,81,96.91511129775037,5.584438504485727
82,82,29.544333169287977,55.63488477831983
83,83,76.85456437265908,54.02828762965691
84,84,75.59938011130427,75.61809705500436
85,85,76.14033633159737,56.66364199590883
86,86,29.661333074889573,56.147071488761426
87,87,53.66349705418752,22.259705068526667
88,88,83.12750045296032,26.588585729808532
89,89,47.199383798220154,85.90535195591772
90,90,49.10671077966531,81.05120132096236
91,91,58.775307615622374,103.89237559805147
92,92,45.272476073263995,23.0210956131214
93,93,48.05214356052885,90.32461930636518
94,94,54.574601894928215,78.61013197975605
95,95,71.88412735343738,69.8044819534779
96,96,46.04424693794005,22.731676061144626
97,97,40.390196539444865,66.15353173360094
98,98,36.007069156751236,83.03256527490845
99,99,59.4352702480568,67.66008357144439
100,100,45.9059969504063,22.774863788248137
101,101,32.41683406006666,25.185061719695394
102,102,47.76846864059768,85.79270420968253
103,103,47.88660484226649,33.8091382373107
104,104,54.80467808251877,78.51841768693515
105,105,83.58388285798817,26.992322806441845
106,106,84.64596941134992,33.14333035124686
107,107,83.39645459551102,26.749631182294326
108,108,64.9710925518829,25.44137737161416
109,109,53.36240043328024,21.96922730803629
110,110,23.505723043523453,44.08070126827803
