,Unnamed: 0,x,y
0,0,65.94058838738916,2.6730290777257646
1,1,24.196076665012406,51.46809214338372
2,2,60.062745083381984,53.55997856545894
3,3,34.06776393066957,79.61803176167781
4,4,37.730895139230704,69.21910857889108
5,5,50.82776992890374,34.90393937824201
6,6,52.03390239102491,60.513277424666676
7,7,55.303795688010624,38.4127304493538
8,8,80.29634983838626,42.340164518876
9,9,35.66114775019643,93.6011931310049
10,10,55.66458703569196,76.62602390887355
11,11,74.67524695208704,51.14317945092971
12,12,63.63455897447277,26.04055486830831
13,13,75.75953613594777,91.82817966935922
14,14,34.115540125181994,3.008384415877681
15,15,47.67109628358171,85.916189742216
16,16,38.75236807776438,77.3309889080032
17,17,34.32609905823938,32.55061557336827
18,18,62.081400353076546,63.81191944124886
19,19,53.55707699077852,70.03523395102675
20,20,58.76305479391809,29.83849412554389
21,21,72.072460089906,22.032514220064556
22,22,55.828019137644915,64.65798987941405
23,23,66.5308510085435,7.505395284966388
24,24,41.78215298665665,60.076338878261566
25,25,65.61502078042929,65.17998555921098
26,26,79.81262085363049,41.711419479200636
27,27,39.02302615264572,84.2822139934851
28,28,74.81782444632157,61.89061656397711
29,29,68.5306155299728,64.54406310481986
30,30,73.71289530979358,31.56460621096125
31,31,72.05637382795693,69.5875104151759
32,32,70.18996612711608,100.4123004928973
33,33,70.33159162695225,73.93499149310715
34,34,84.83573505053087,64.50559356170965
35,35,54.2728509422077,14.870463247683757
36,36,24.659161881510347,38.278921692390156
37,37,41.769713438257874,83.64329050369467
38,38,59.490100960175,55.98003534562092
39,39,32.15280465557967,81.55872576892001
40,40,80.69109704193518,2.531713788568324
41,41,58.27698499027021,68.3512653509637
42,42,53.583521077877734,40.44304645109056
43,43,51.794189926599294,26.00641424641644
44,44,55.00671654105311,1.0199699759558714
45,45,65.97529738577178,24.388047900230394
46,46,55.76320131727539,23.7099062139623
47,47,40.793610543891894,62.06646545419164
48,48,56.53580222744807,6.120899152308419
49,49,21.79198364068048,43.695594656081596
50,50,35.381634593917845,92.08623996781225
51,51,36.16070361372294,1.1042184782317497
52,52,31.030188941753586,1.0194995130242366
53,53,43.12501986498205,62.880697765941484
54,54,40.192193360753976,0.6732972217863529
55,55,46.24258785041676,24.23526431172613
56,56,55.10316488321284,24.624490964752194
57,57,49.74495880943147,58.17790231266725
58,58,70.96029074036043,33.297876642996805
59,59,56.69952978973928,66.0403675863244
60,60,54.23982730691594,37.76515794142375
61,61,45.88094690647268,22.98222705883736
62,62,26.144158767096126,0.5478099415926528
63,63,61.98895632327696,41.136802377866296
64,64,31.40348948108869,84.53580797296976
65,65,60.42096268555395,44.305482007939524
66,66,55.47744139343383,37.056326299454454
67,67,60.598205423251635,27.96522796163065
68,68,60.9387750612517,52.32671433225808
69,69,70.35236040711283,24.36351144096264
70,70,72.12467742328788,72.03956987834637
71,71,55.969592382175,26.136268497306116
72,72,22.420807674790648,31.38443909458672
73,73,78.5267244532045,42.80105891231121
74,74,62.26800214200659,27.205142829639257
75,75,64.96403746713416,66.78729391495276
76,76,59.841939188185606,60.22215968244089
77,77,45.320956940913774,37.17040068695844
78,78,75.45635085134741,15.146562681861548
79,79,58.008043822476964,100.70338429456783
80,80,60.529420909332636,28.490150786300088
81,81,98.14575789203717,0.7732980465571953
82,82,30.605025382677443,56.344464154203976
83,83,74.77874535186552,48.86128579047067
84,84,76.04636894804229,83.04865300768063
85,85,71.50352505992313,54.240692074997334
86,86,29.720478155285527,56.603799932570176
87,87,52.00993916752288,28.052825689441878
88,88,83.78454908312487,22.550639395980884
89,89,46.797296233628536,85.76298916411578
90,90,49.22155626338505,81.50025294996068
91,91,69.35431073225017,100.50731248198635
92,92,44.98055746750623,23.30977296614514
93,93,48.53119594260015,98.40890348988886
94,94,51.744247645391724,70.86759055922036
95,95,75.82192677270993,78.84516002241487
96,96,45.64727065534823,24.02054337802109
97,97,43.62750413966066,60.3536118390435
98,98,33.44969702840113,74.31951736158419
99,99,52.7446633346715,61.43027329960011
100,100,46.24674667668477,22.887552061889945
101,101,32.33636970357808,26.833765376039814
102,102,52.12395489709083,89.64528802805397
103,103,46.35109343429259,37.07157375481683
104,104,56.397415085426026,70.27184569397403
105,105,84.15835087721611,18.949072815888744
106,106,81.25290471262662,38.35381163958414
107,107,80.31487046637041,27.731486494804077
108,108,63.08137641617039,39.04932707776894
109,109,53.937384514179854,11.880300215384388
110,110,23.761906446711283,45.33828517756003
111,111,35.47966299018828,84.79694731420702
112,112,65.70734325535481,34.47787658827817
113,113,55.46335942451926,78.54524692070153
114,114,46.40361688811666,72.9242442694156
115,115,52.2580827271782,46.268947339832636
116,116,54.60633254728212,23.697790913997498
117,117,51.07366836937717,51.79552286446826
118,118,59.81460182387592,10.523384815477645
119,119,54.65101591878659,22.45364225522416
120,120,87.33008386103101,55.8439162444188
121,121,80.51514444394292,71.02208191272095
122,122,69.35073829585279,0.5000044856039704
123,123,29.626478499676313,57.39936013435403
124,124,82.22081561582124,62.87450712114433
125,125,43.635431244966384,54.42148948966026
126,126,55.76139634687348,20.043652727344817
127,127,33.01848231795066,40.91069416941719
128,128,66.12091653296946,24.723291683440376
129,129,54.299745127150956,44.561458629000974
130,130,71.19901178610417,64.71070086388931
131,131,37.2484687847128,98.6051029764675
132,132,39.481009921588004,23.881293864723517
133,133,34.75907191830035,36.58561876483011
134,134,84.11109966353676,101.22752503099697
135,135,90.66544429876811,76.62372429982078
136,136,73.42090825839483,59.33042691774608
137,137,35.40545826064925,95.4237911956692
138,138,68.64262166815156,5.321868697897155
139,139,42.40563551429201,-0.15015222738718928
140,140,39.60715633617183,24.543089607308467
141,141,50.90743727498326,30.669642398097
142,142,59.56744659067419,55.90603991198194
143,143,70.43827115934569,23.86557132547263
144,144,71.01318505449467,65.57143781253015
145,145,48.38224615336466,80.41833678629963
146,146,35.10176816549245,11.228404427048073
147,147,44.47134740070951,8.019596177945578
148,148,57.741165563676574,63.007645570418525
149,149,67.34443725625371,1.2059988092922538
