,Unnamed: 0,x,y
0,0,66.07540487580387,2.4299967978391988
1,1,24.404599779799863,51.40146361881247
2,2,60.59538221369366,53.49230261608744
3,3,33.97036842714046,79.07491370342323
4,4,38.05108989288087,69.45646544432391
5,5,50.574904881826036,35.28421091523784
6,6,52.29759624828844,60.47945966915541
7,7,55.59687828354083,38.430209561682666
8,8,80.08456820998607,42.47054155017427
9,9,35.52069398329583,93.74398130809722
10,10,56.37043825615451,76.11874225713971
11,11,74.46165001535263,51.01530218172966
12,12,63.964652128888766,26.125032281920888
13,13,75.89007818180137,91.92086464831254
14,14,34.01886300246518,2.7879643850442504
15,15,47.80253448307271,85.83448357843501
16,16,38.90669628033206,77.43582256818551
17,17,34.819847941241555,33.12107477069632
18,18,61.881727301026814,63.331971615106944
19,19,53.45881350069775,69.85726984746285
20,20,58.679154103202166,29.71959587310522
21,21,71.74470365463499,22.115329615321816
22,22,55.62791916420818,63.985694426985845
23,23,66.3427481676082,7.030055034610503
24,24,41.65038265497058,60.10732157141238
25,25,66.03185513746402,64.85550714890944
26,26,80.16209227632669,41.407448243908924
27,27,38.58315512734522,84.18473001650602
28,28,74.5482343992547,62.21636406269102
29,29,68.53644664136195,64.48747945504248
30,30,74.09053429364995,31.807276440489982
31,31,72.03345282886197,70.06645190633293
32,32,70.42871644205292,100.52143065240672
33,33,69.95478915405674,74.49541423393558
34,34,85.34842884517906,64.58923091676186
35,35,53.83591461604989,14.296542867233935
36,36,25.004463649852692,38.20676985676176
37,37,42.225243473222385,83.05115362301281
38,38,59.38456926073269,56.28384142788959
39,39,31.992077871738697,81.55895908276008
40,40,80.74140974696304,2.4736073149726887
41,41,58.30930186736267,67.93871900100027
42,42,53.54163367372871,40.5318375524334
43,43,51.78996456711137,26.310739870198613
44,44,55.06791735862485,0.727123804856636
45,45,66.09187863960058,24.003856828042142
46,46,56.020593108808086,23.89663735661689
47,47,40.8328216882702,61.88501156350552
48,48,56.695309136086145,6.24640592743715
49,49,20.640856143772428,43.824989621087866
50,50,35.100273016771666,92.15912579149376
