,Unnamed: 0,x,y
0,0,69.08806317236247,3.9278297267022353
1,1,24.259548825916244,50.76050223471035
2,2,61.518640557042794,52.633500980616574
3,3,37.08951370733941,83.76768885457511
4,4,38.29021895334103,69.52320101652721
5,5,52.48394389048162,28.911021933704706
6,6,54.030736306829986,62.27367656771221
7,7,53.852133060832024,33.765950905168275
8,8,80.94393873041516,38.66434206458473
9,9,39.510727725401125,89.1420572886834
10,10,54.43372377790267,78.57880596472985
11,11,76.86909939785582,53.8519463334849
12,12,66.6204043661694,24.720868301447336
13,13,71.87650461885822,95.26093220285914
14,14,33.24208207731563,4.187685645361834
15,15,46.30882688172713,85.3837348157343
16,16,33.895212886019635,80.13261245561252
17,17,32.57549854893382,27.65347331916922
18,18,65.28766244830685,66.77242571828684
19,19,56.09980914763617,76.01758189806573
20,20,60.063270244996446,28.299425165207374
21,21,71.99186334215965,22.073746784669854
22,22,59.814455708833336,67.54046231401243
23,23,71.05180627303942,14.181461723172227
24,24,39.16856870784846,62.37201167075981
25,25,65.45089727007544,66.43951719405447
26,26,80.55333220968832,41.66068431175186
27,27,41.55445979196537,85.1797506020088
28,28,75.08176787141495,61.402089638995605
29,29,70.58712611091595,65.48104618935803
30,30,76.66723070774671,28.496629053159396
31,31,70.31605521088122,65.80865240066179
32,32,64.5992058481276,103.25217077163059
33,33,69.78127205708259,66.97273253570985
34,34,79.47997209177879,65.70875950041275
35,35,53.19897942581562,20.490375842877164
36,36,24.737535234732093,38.43770132631732
37,37,42.372693896699495,85.26329605418042
38,38,59.98602799902648,58.01460992772184
39,39,34.98888453177831,82.25367130273439
40,40,80.59192353375495,4.381468440260032
41,41,56.937139127380014,71.09403586292991
42,42,55.05259792244934,36.64635316293158
43,43,53.43139014428622,22.428852327841724
44,44,49.60942312600738,2.8640005579320764
45,45,67.79727027046108,24.15122114631679
46,46,53.4172490854099,22.272776541731055
47,47,38.760339193603706,63.36265963447464
48,48,53.93092673952359,9.649632218654276
49,49,23.898026311185763,43.53035385260008
50,50,39.17909713932268,90.0941209366281
51,51,33.19174907255734,1.8800180828479844
52,52,32.965226142350446,2.5410886001734645
53,53,38.69948463834234,62.395024905121794
54,54,38.53605354435625,4.535096771101304
55,55,45.614325899059814,22.78027283915779
56,56,53.42420806454401,22.488645492823547
57,57,49.59437286862153,58.156870339079475
58,58,75.08637050120399,30.84836362382855
59,59,58.45698556121628,67.96626904385597
60,60,55.25468949003157,32.30373199055013
61,61,45.905215877836284,22.639331819365147
62,62,21.553034831009395,2.1161156063083353
63,63,62.8742876654315,36.67737869924277
64,64,35.167813420843046,82.47348228908245
65,65,62.333876539146814,42.90621155370196
66,66,53.99994082731125,27.26977881059924
67,67,61.19000608802566,28.304358960693676
68,68,60.95372498515059,52.81271626395672
69,69,72.01428578752244,22.224895648782343
70,70,70.0147501231616,66.14715527107721
71,71,53.52525195913878,22.456606068807947
72,72,22.377466713421136,24.391498315487
73,73,80.21348957689251,41.713929035991434
74,74,65.1783629436653,24.897054927414633
75,75,65.38432291735064,66.71150372754295
76,76,60.083251449830435,59.12671701553374
77,77,45.11204632316173,37.38250724993761
78,78,74.80053768467916,20.138597835689765
79,79,53.51872384607493,101.90242167561581
80,80,60.30673326224895,28.687736588333166
81,81,97.80422403834163,3.1748596524486956
82,82,29.57350729922462,56.04232464125975
83,83,77.4995316181712,50.140554088423926
84,84,77.47606212466015,79.41764652199582
85,85,76.1428664351955,55.8768275414657
86,86,29.950509809184027,55.23948647960162
87,87,52.888306356145705,21.855952510935644
88,88,83.14686537155598,26.53278888167089
89,89,47.29415634276338,85.94312719076785
90,90,48.75635239357505,81.22314565799964
91,91,63.69330144345235,102.50312490385764
92,92,45.61816361384984,22.851658102702682
93,93,49.25483168295299,94.38084217885917
94,94,54.793659692835604,78.43817805532939
95,95,73.80707116180655,76.02982236062095
96,96,45.69374333338032,21.59678105940261
97,97,39.101982044845194,63.53545524184371
98,98,33.28318328178713,78.831783867474
99,99,55.103672579925394,63.255874217445815
100,100,45.886016077417985,22.046036318319594
101,101,32.175638371778234,25.378240707491607
102,102,49.07255248900318,87.08347494802481
103,103,48.03081280771556,33.840440765365045
104,104,54.775158942998566,78.48425966916592
105,105,83.0789649459168,24.781512118654447
106,106,83.69181829231545,34.63523836021369
107,107,83.50290107233252,26.92430356469134
108,108,63.86337219398281,37.65897188610085
109,109,55.09020597538954,15.335925765352686
110,110,23.444914219271226,44.445173570365405
111,111,39.212424219108506,84.42020715218372
112,112,65.88533012891861,28.44278738881897
113,113,54.50566993193278,78.54860727351802
114,114,46.31500521860336,73.900028953758
115,115,52.253475436335094,45.58677962740643
116,116,54.05302441168919,21.868529408831762
117,117,49.984545351583535,56.45262185674701
118,118,53.170054990503566,14.40165990025443
119,119,53.60647532203059,22.3610611191033
120,120,81.93363979685026,55.27991270678532
121,121,77.228559468861,65.51244134805134
122,122,70.31456066699491,3.4683349560035124
123,123,29.634598859216013,56.02611237711971
