,Unnamed: 0,x,y
0,0,66.20619947172264,3.252534155472557
1,1,24.555632590549433,51.73448897417715
2,2,60.769861105920135,53.17072489456943
3,3,34.131648463471265,81.17013284844944
4,4,37.36849336496186,69.26340097520588
5,5,50.67789806689008,35.00677791950382
6,6,51.90905835011247,60.58929049905314
7,7,55.329619513475514,37.41775867543926
8,8,79.7067210248115,40.166642344231235
9,9,36.702181452552594,92.2834851703414
10,10,55.86780799836881,77.31409683992672
11,11,75.48584104353706,51.6593275875827
12,12,63.87219688410488,26.271251718712346
13,13,75.35639017107485,91.56184440242062
14,14,34.58592584051185,3.0384472098344095
15,15,47.619517611387636,86.00864534112509
16,16,38.361991349354966,77.80528122170202
17,17,32.28162339257253,30.550120760501326
18,18,63.693893523701824,64.43429619629417
19,19,52.60136075600261,70.94631086268444
20,20,58.79835979199797,28.782640831689047
21,21,72.7547276352175,22.3346121637078
22,22,57.24121895285685,64.84284328137761
23,23,66.47741240340154,8.061379675144252
24,24,41.91705193023404,60.810362557803195
25,25,65.3183186383525,66.02213811708485
26,26,79.84977658803113,41.883564927039565
27,27,39.82488052189058,84.36583694847421
28,28,74.43572350842783,62.392314612359264
29,29,69.02092561492424,65.95638700283172
30,30,73.10118518323985,30.579803188244966
31,31,72.05628497134828,69.37528283408987
32,32,69.6495019490942,100.36293570055557
33,33,70.88072737626479,73.14349797287623
34,34,82.97508070666123,65.2190413250515
35,35,54.133062256860285,15.989313321628257
36,36,24.53888807554411,38.598490400505725
37,37,41.487005314264195,84.89995726202581
38,38,60.345231322145324,55.0716089401906
39,39,33.999388497998346,81.8023142206321
40,40,81.44305895190263,2.4675526664533933
41,41,58.644877233924554,68.6195827720097
42,42,55.09384928846676,40.330247243923836
43,43,52.07660574423874,24.14602735885566
44,44,53.45868448333982,1.6464716434400817
45,45,65.41096670460554,25.097609911054526
46,46,53.74725827984264,22.344688399644795
47,47,40.43901504601359,62.486146516082485
48,48,56.03539841878667,7.477275513073391
49,49,23.432481397952287,44.56802582881941
50,50,35.46896959207176,91.74961808870054
51,51,36.988925027838974,1.6052411615111517
52,52,31.35173572571692,1.6883811100497892
53,53,42.18009144794412,63.227398811589666
54,54,40.088841265426964,2.261845576037297
55,55,45.9942476109139,23.020270546792293
56,56,55.192999832973996,23.653971181168437
57,57,49.73402932338201,58.07835483376296
58,58,72.02043821205133,33.47176766336044
59,59,56.55445374306079,66.7243244773408
60,60,53.580498264219926,37.31431201068009
61,61,45.915050150578736,22.40664670647679
62,62,25.18146173210424,1.5472990335819208
63,63,62.33998222739874,39.94945047444633
64,64,32.53200300090191,84.43214177581892
65,65,60.11952141737661,44.06823753134067
66,66,55.4236899647263,35.86124943317142
67,67,60.07045499779813,28.00464456602854
68,68,60.342428348466605,52.88872540382238
69,69,70.83973339847712,23.36910525419044
70,70,72.63566912240319,71.10003566357422
71,71,55.24281699655659,24.911276869376916
72,72,23.017823929724322,30.064081767971174
73,73,78.48755822844717,41.677083563640466
74,74,62.65546022638078,26.78267359994538
75,75,64.64002433465407,66.91694711170774
76,76,59.826893923926754,59.977852339914065
77,77,46.074835239281406,36.896298223121974
78,78,75.30479175621598,15.626912373092479
79,79,57.25303132696264,101.51848256983628
80,80,59.886574950228386,28.258896330534416
81,81,98.02057061065975,1.8483444986097872
82,82,30.528491947511412,57.68640883550949
83,83,75.29303068621239,48.009017634576416
84,84,76.12282231359448,83.14249910119048
85,85,73.5740832087053,54.00696211414313
86,86,29.180188125831204,56.71062810466181
87,87,51.845119966591874,26.00795843639871
88,88,82.56144496588114,24.462669542948806
89,89,46.920467229055205,86.15233292956145
90,90,48.784133223426046,81.15950028457978
91,91,67.90852846698692,101.06909829676665
92,92,45.586156158087206,23.093409427706955
93,93,48.804964751415795,98.08962008783158
94,94,52.246478379013986,71.32534543029993
95,95,76.02024201617758,78.8304370003018
96,96,45.4151501579958,23.142240485081395
97,97,42.37701209701889,61.92444131062616
98,98,34.569623249997946,74.70370481103905
99,99,52.376544605622236,60.29496545949885
100,100,46.00187817165427,22.228095991769635
101,101,31.49063073689397,25.652788652554595
102,102,51.8145097247038,89.9785291748033
103,103,46.82179999050948,37.259252579295726
104,104,56.037788703691156,70.76952270525472
105,105,84.18601463088835,19.793930801959775
106,106,81.03270950669335,37.83318664593101
107,107,81.14121642959894,28.08736261040646
108,108,63.82887343821599,39.43804148313884
109,109,53.71077225846889,12.53229872904769
110,110,23.431817666288516,46.879600820919414
111,111,35.54603840480115,84.30785071851335
112,112,65.65446255486776,34.14276639177881
113,113,54.503406820509916,78.75044026202487
114,114,46.26851978914045,73.77493505132834
115,115,52.35296786373927,47.19018112964024
116,116,53.11247874953384,22.11380692818866
117,117,50.76339525927795,52.58174341165288
118,118,58.60597589123211,11.757913034900584
119,119,53.81501220372998,22.51898889253483
120,120,86.58440697793561,55.167874361393
121,121,79.62574536306461,70.62960556298306
122,122,70.60953102349953,0.8460832697944874
123,123,30.14086667593975,56.5924972411919
124,124,80.6930904175517,61.63682582253472
125,125,42.990487601003316,55.12915144345045
126,126,54.272878173027536,20.011715184809404
127,127,32.879783483669954,40.83348386226672
128,128,65.15708346018005,25.105965891716387
129,129,52.79557939479854,43.58697539227255
130,130,71.04395210787018,65.2569888606066
131,131,37.84271365837259,98.13245190363936
132,132,38.555226921053006,23.72174784593641
133,133,33.8517294719628,35.33982895664178
134,134,84.30920277011428,101.56727343213963
135,135,89.59611680512279,76.48273840460882
136,136,74.6692526019859,61.30247873521906
137,137,35.64696926701981,94.63338769294741
138,138,69.70956296031585,5.503531476241216
