,Unnamed: 0,x,y
0,0,67.93275026273798,3.127066980205275
1,1,24.044412234995992,51.3129196924789
2,2,61.29467082560436,51.3761484800859
3,3,35.83490288003571,82.99811157263134
4,4,37.75971452922504,69.12899521858303
5,5,50.04743021534499,31.747333038024824
6,6,53.52450436489233,61.618109442819424
7,7,54.71183930376055,37.250403376261474
8,8,79.99429810448237,40.26749126904095
9,9,38.76893158461486,89.92599533948885
10,10,55.13450435121447,78.60949178961654
11,11,76.59513140997636,54.50636141298772
12,12,63.92305607763993,26.114695483131047
13,13,73.89984986530065,93.75004918987983
14,14,33.161942393067214,4.187982854894126
15,15,47.09197717732014,86.16128682721904
16,16,37.306016639385376,77.80184555365827
17,17,32.96296734812111,30.434656082080544
18,18,65.02837186675973,65.96959005178886
19,19,52.81786844782731,73.0636084898848
20,20,59.09153215052081,29.360795049162924
21,21,72.17543769989287,21.89839564426454
22,22,57.687556339750834,66.538453722041
23,23,68.42943759855713,10.887701528001493
24,24,42.220283464483074,61.224362178327375
25,25,65.54123849033392,66.52574532297217
26,26,80.41930897223243,41.32150893592394
27,27,41.27866822035256,85.0853155665421
28,28,74.84848432713008,61.554630894887744
29,29,70.55145035249866,65.54351661792406
30,30,76.25399099880818,28.11152920573848
31,31,71.41234724028477,66.41440284900968
32,32,68.4687388177335,101.35126460998934
33,33,71.48690867876572,69.9265580451106
34,34,79.78073726967112,65.95161218854847
35,35,52.96658066020243,18.4982061558709
36,36,24.25326162766069,38.85870637132246
37,37,40.78338310445816,85.20673090360054
38,38,59.916762203215804,56.75909148812129
39,39,33.897857765227634,82.44298267534566
40,40,80.93474782689213,3.7012753960496103
41,41,58.18724846119643,68.17495449097578
42,42,55.41175416470284,38.93057905605961
43,43,53.08493418412444,22.372207541401693
44,44,51.54200374728798,1.6532254039787573
45,45,66.09012857194028,24.648125950325838
46,46,53.82465713731514,22.191032074506275
47,47,38.918997860488155,61.95903196923495
48,48,54.85343818501683,7.6045824341124195
49,49,23.540046267994015,44.22319766172249
50,50,36.98967543877847,90.8392444657359
51,51,34.71431195404393,1.3297053141809492
52,52,32.25449329764272,2.1931967064577034
53,53,39.43003029229794,62.99656167825787
54,54,38.74892947047741,3.4329616384008093
55,55,46.018619430083305,22.58652611943463
56,56,53.8662437408788,22.222645097205532
57,57,48.8010167028973,58.271270902289764
58,58,73.35174999239966,34.410518037609506
59,59,57.24676232246966,68.53101432472455
60,60,54.76554614147548,37.51601418033011
61,61,45.75584211248679,22.504461923721816
62,62,23.469923994877977,2.016932908624299
63,63,62.18788040514835,37.60596344761676
64,64,33.3115379247108,83.41968471807247
65,65,62.65914420073438,43.92269785981792
66,66,51.96827035271326,31.49857064483783
67,67,61.04089288210377,28.46439283869629
68,68,60.36406093837826,53.5041515549516
69,69,71.8614936257974,22.16610592068257
70,70,71.87376178267618,68.52605442960719
71,71,54.034732775062,22.29252947262044
72,72,22.493527377017546,29.01489187454834
73,73,80.01870735034004,41.19270901900431
74,74,62.41809357340344,26.687891842185945
75,75,65.55755150826381,66.47263549872459
76,76,58.60119893522028,60.542987427867644
77,77,46.6257958488215,35.986138164326526
78,78,75.44925411519505,17.705602406892403
79,79,54.74142303799551,102.57825293825464
80,80,61.40347039682664,28.65341546015453
81,81,97.9381384055017,1.794342829053597
82,82,29.564030759888293,56.511891331825716
83,83,76.73191787171396,49.297864851230834
84,84,75.35066234771486,80.92776542472265
85,85,75.57283632441509,55.51702700770489
86,86,29.194079859223972,55.868024636146664
87,87,52.86332650223034,22.927250706962113
88,88,82.99704529702397,26.747651067437754
89,89,46.96372215129426,86.19319666099193
90,90,49.16618546878461,81.13328453377382
91,91,66.01610762678479,101.35032224737587
92,92,45.79459875519606,22.808018034053216
93,93,48.83663951944712,95.13607911299204
94,94,53.4697315240486,74.18882368916138
95,95,75.0278721946513,77.36633545624889
96,96,45.51948086596326,22.815787019985518
97,97,40.436421169475175,63.12584189066329
98,98,32.98864839565988,77.58156539218956
99,99,54.55228532224893,61.971616750710126
100,100,45.55598173275514,22.831486020123737
101,101,32.25596374820573,25.30618776752925
102,102,49.137487855684135,89.44949285616401
103,103,47.36788808128115,34.256849766934465
104,104,55.98051607612218,75.37853248105056
105,105,84.04314600864082,21.65429774650768
