,Unnamed: 0,x,y
0,0,65.41106249752173,2.147668224572437
1,1,24.287598004544762,51.86064593663875
2,2,60.614612528839146,53.45119459458452
3,3,34.171816075035906,78.7140489460268
4,4,38.679048752960924,69.47139163603491
5,5,50.36032312785128,35.17207670396059
6,6,52.587156049654844,60.52892207582767
7,7,56.26697438716789,38.70655063046037
8,8,80.27075753209543,42.28021170855536
9,9,35.45089046055879,93.98649673142174
10,10,56.94122947830615,76.27441666963793
11,11,74.78197442916279,51.07323016796395
12,12,64.09023537392706,26.122685600050776
13,13,76.00911816347049,91.63185154748852
14,14,33.98564211776281,2.6545784150725367
15,15,47.81595951627838,85.62975653314413
16,16,38.593467529811605,77.43953219719317
17,17,35.401731659418836,33.59967199840048
18,18,62.00007444184913,63.81084411299908
19,19,54.07087763006529,69.69019677201949
20,20,58.73335245409254,30.0744869648521
21,21,71.53079209139149,22.139592432390607
22,22,55.59116277817301,63.87575867360205
23,23,65.90523411545307,6.740629857629579
24,24,42.38739645070156,59.93979979954317
25,25,65.66870845046499,64.92458760447646
26,26,79.83519114104904,41.89945542699529
27,27,38.673705673869954,84.09656414455097
28,28,74.71267318485653,62.02301812966872
29,29,68.19663757479141,64.33143138803398
30,30,74.09636355728938,31.65790814494895
31,31,72.13148291295998,70.3416619942752
32,32,70.50959614922384,100.71189457644329
33,33,70.11041283191564,74.71631384658559
34,34,85.666313755794,64.4748914606962
35,35,53.822643517987885,14.064903609872694
36,36,24.762871557937938,38.13438735443494
37,37,42.402213255708865,82.7175699118128
38,38,59.424600842827246,57.318190945854816
39,39,31.96819109434216,81.5170404309966
40,40,80.89367880680938,2.1409482713189942
41,41,58.20645114226618,68.22539222204259
42,42,53.42780896641305,40.617533347333236
43,43,52.26019575496583,26.36033375225088
44,44,55.18847993993645,0.4537589865024857
45,45,65.77911734600274,23.991802297747686
46,46,56.366875569045675,24.220723918190526
47,47,40.537339960580944,61.76015556739341
48,48,56.894063152143126,5.9272499133475005
49,49,20.634593160094102,43.80058298943925
50,50,35.24804291801009,92.21473559505216
51,51,36.016267266122426,1.015527007097451
52,52,30.979136060331776,0.9005064365942224
53,53,43.093967799304416,62.70217974077826
54,54,40.43425047886203,0.3426612033670159
55,55,45.6399665100319,24.84836672392802
56,56,55.309917506645036,25.411890976496306
57,57,49.350247808342516,57.10205179574278
58,58,70.58650545043722,34.2609827090617
59,59,56.083802110573366,66.00674465972241
60,60,54.29289159140685,38.528892738812495
61,61,45.82260073778942,22.88781782641572
62,62,26.51411967314911,0.2198895395177427
63,63,61.53961375505587,41.623111732184995
64,64,30.270087508876458,84.79591692423847
65,65,60.47461275889281,43.70128247680712
66,66,55.62442660691304,37.376337930588136
67,67,60.08675863569896,28.031061364752386
68,68,59.99816960519464,52.23623104655783
69,69,69.99188870753665,25.329321749257826
70,70,72.06645821374633,72.39147940048012
71,71,55.87059327451704,26.732887195461267
72,72,22.885719575688192,31.94203855041323
73,73,77.59242793455451,43.47761128524648
74,74,63.02042875638886,26.885901309033866
75,75,65.18309065542307,66.51939572300637
76,76,59.94371353306433,60.10998760543223
77,77,44.80244117109647,36.763735538401775
78,78,75.69481291658117,14.560931001209953
79,79,57.78273861296632,100.60997474452071
80,80,60.509705856623185,28.08310354108198
81,81,98.04395695607262,0.605745116977452
82,82,31.238223428803128,56.44533197034712
83,83,74.91640394930702,48.654008020744435
84,84,76.58264672801378,83.52674958285174
85,85,71.22849433621987,54.5939116492682
86,86,30.11454154618276,57.09656734527377
87,87,52.26175240813006,29.04605228735295
88,88,84.04708591024286,21.74857202248771
89,89,46.23366110120712,85.5759817418102
90,90,48.404698923442744,81.32341688295315
91,91,69.60938752106422,100.48740097652392
92,92,44.643909332562764,23.516555913431656
93,93,48.74710837663054,98.35603959041849
94,94,52.249145181537465,71.21023652629846
95,95,75.88106352880651,78.82035977433046
96,96,45.98882845566639,24.237789487220155
97,97,43.720755020970614,59.39907865720674
98,98,33.898784685863426,73.67300149242149
99,99,53.72213587380025,61.48412467027228
100,100,45.676431548068045,22.627576357778498
101,101,32.66805139685102,28.48053145596777
102,102,52.67296208715022,89.69794570000968
103,103,47.193486796858416,36.43239768600981
104,104,56.284547514268255,69.74780495634737
105,105,84.25120130281431,18.705348679293017
106,106,80.39371404932744,38.38755395148846
107,107,80.60531338660653,28.05511680176314
108,108,63.70158546033171,39.788703601510356
109,109,54.238722481900034,10.97796996060531
110,110,24.293580463605633,45.328743261941476
111,111,35.10459835664002,84.77432946978134
112,112,66.19623711221121,35.159787225458174
113,113,55.21672468383784,78.24109013489335
114,114,46.3032430950358,72.3287775556069
115,115,52.265114249813514,46.94113002768231
116,116,54.93798239719056,24.530674522935985
117,117,51.21161045174571,51.42847014732284
118,118,60.57758363091824,10.462540662277807
119,119,54.733838280830845,22.668215010324595
120,120,87.59889019932459,56.00262025539514
121,121,80.78199649808616,71.13402137077021
122,122,69.65303936210489,0.5168995492373959
123,123,29.674590157963653,57.06506522631944
124,124,82.82973048404477,63.19303858559355
125,125,43.610976228716424,54.837359835052816
126,126,57.27431397817323,19.292936907900806
127,127,32.91684918473715,41.12909784413892
128,128,65.98684541007351,25.26213067299924
129,129,54.330276873407755,46.68700463013517
130,130,71.087229736753,65.01968755536677
131,131,37.22855354165651,98.42887648844291
132,132,39.56120335559957,24.826680797613047
133,133,33.71302754266707,36.79782675879847
134,134,84.71286625988303,100.81251110334644
135,135,91.01161030752456,76.51494557237685
136,136,72.55670730741997,58.26162658796475
137,137,35.94646025709475,95.61924660242164
138,138,68.3525816657811,4.669687538534772
139,139,41.91404217005232,-0.9070859858550304
140,140,39.27333427020504,25.895710905253587
141,141,50.670724178072554,31.059017799359594
142,142,59.488989967026775,55.839882117632456
143,143,69.79311246615681,23.942719288851283
144,144,71.214540532111,66.35217558892721
145,145,47.55524215153767,79.74502666582616
146,146,35.09886605655338,11.169497694039851
147,147,44.59427739408059,7.951081860037171
148,148,57.565017479681714,63.20268195858307
149,149,67.20419785610471,1.3049086245075918
150,150,68.49871021324144,23.815896863849183
151,151,89.6897717699312,87.86528038536115
152,152,66.3276554678391,13.321579748540422
153,153,43.28857092374781,57.766285376593935
154,154,27.834989838176362,62.08367820889274
155,155,33.89780462781283,37.32423775202941
156,156,71.4964938725005,8.621091128810114
157,157,63.40666086411458,48.36210478161532
158,158,57.16732246734134,82.97723354778437
159,159,31.640403876916285,57.31085925655774
160,160,46.440122927035546,18.747445911196536
161,161,19.900510284224726,42.7846866663833
162,162,45.26121045105995,36.97746525776432
163,163,38.89997371788937,63.51961181728506
164,164,75.09908245425771,39.97277998194636
165,165,22.746080622662184,32.82521822339555
166,166,64.32719413979716,34.73460961990939
167,167,47.49969999516323,86.23700884282555
168,168,65.25817531608277,66.43139243833855
169,169,35.76744385485211,66.95971485348554
170,170,71.64777509390501,70.37952701542748
171,171,43.92798161531144,84.96761350583111
172,172,15.299560467070314,35.357493238534886
173,173,72.77205972509667,40.41129555492515
174,174,59.81355345879861,77.95474923561818
175,175,50.27964460966981,4.175724411998301
176,176,40.25966735652155,19.524045544210473
177,177,55.82711841912611,72.15913149513825
178,178,58.926608892958036,50.403668344422115
179,179,46.83105536532091,0.35237306736604007
180,180,82.40408552083223,24.491575108945288
181,181,96.45587517592989,41.12875117493627
182,182,72.44814605609902,73.859547418546
183,183,81.8695696681055,9.94059327309385
184,184,33.088876168514034,76.65592671156207
185,185,44.66406252633769,72.59137370856439
186,186,45.54968454593082,63.31390109761235
187,187,74.1475508817576,40.392953881336034
188,188,50.70374524965278,56.00323477088471
189,189,44.78332915611743,52.82925310366582
190,190,48.79598112496296,81.10465475504343
191,191,83.04043209428819,37.12768212515018
192,192,32.23859740906702,1.2506063590163332
193,193,78.6691837038605,42.39761729349942
194,194,33.91703195501106,74.6120670636795
195,195,64.83218883164598,38.42650072919755
196,196,36.86267616875584,61.15910156090618
197,197,39.855544076388696,65.18750974987682
198,198,56.867970503887314,16.374281798515877
199,199,44.0252859864883,60.49807323530931
200,200,38.49331051575551,25.362748340085414
201,201,80.88428441169292,36.07003244916596
202,202,46.42861403982333,68.52993663244474
203,203,33.52123083002859,0.1327232542625023
204,204,62.769269619843726,27.25964710869529
205,205,63.933779299070096,64.37892255604386
206,206,47.78781738260476,99.28046142152454
207,207,45.319867005243864,1.024666799980782
208,208,70.19090731997527,10.588881937981906
209,209,25.283424313815946,59.77793354131612
210,210,34.12233058376137,2.4546037594651438
211,211,75.22903363434452,40.47241313242129
212,212,47.522646617093166,58.23627076438462
213,213,48.98419618593805,61.236163225402784
214,214,45.170366426294585,18.17038877189935
215,215,32.9536549083428,41.55279214256206
216,216,55.70692952782392,77.48207608631816
217,217,48.38292028394853,85.53626315850946
218,218,47.86884788337783,58.463718496615314
219,219,47.207301752039,86.08155855494013
220,220,70.62877292934554,71.66256842272077
221,221,33.951764376956746,11.912560088341534
222,222,48.2170036118585,51.1294085649218
223,223,52.45045807720871,44.736401373835186
224,224,60.14629221859414,58.13222496024708
225,225,74.47695463866128,62.616161017728714
226,226,35.763665611774286,59.61927721721936
227,227,69.23586557381374,63.669668905792825
228,228,72.69584025109356,38.98655150099812
229,229,21.435378033097663,99.82761062677979
230,230,52.75259989967683,43.91124111720248
231,231,40.18267826964037,16.45389573829721
232,232,33.39693903217314,39.07301330352147
233,233,40.014566066547275,63.4674826378814
234,234,39.55473091035534,84.38565453942003
235,235,60.85439034391285,84.26316061701789
236,236,92.8324995452518,1.4740491217647138
237,237,52.93656133482427,60.27801571960722
238,238,54.91073134740783,59.27307389944027
239,239,54.53246772812299,72.52501516485405
240,240,35.507016186542394,82.16744699977515
241,241,43.66093120873595,76.81778690503566
242,242,53.02379656164493,22.436225244097827
243,243,59.604610272402766,28.793856524510264
244,244,70.6201984782697,1.2746600078583863
245,245,42.36534883375774,61.914723396566636
246,246,47.732598859014566,78.22991152404943
247,247,46.84375546054858,21.620765484075207
248,248,40.481349877034056,22.173597631290846
249,249,59.17915817762242,49.81858801320801
