,Unnamed: 0,x,y
0,0,67.42013756230715,2.9930264633381247
1,1,24.085950765298094,51.385455484977335
2,2,61.38654164142801,51.34394775812898
3,3,36.03339602422034,83.23510661433677
4,4,37.61566950460877,68.83670006919158
5,5,50.282485267895254,32.19843294844754
6,6,53.52781008714531,61.883804907071806
7,7,54.187396172414985,37.196855173488856
8,8,80.3236550359893,40.410487259055756
9,9,38.8661803493272,90.17643531848672
10,10,54.927287019100525,78.53377579132744
11,11,76.61167925843314,54.367909394731086
12,12,63.73926572702531,26.31559441491757
13,13,74.12222692394175,93.76039106881714
14,14,33.28522928426528,4.150151958112529
15,15,47.23461436222048,86.32994762268179
16,16,37.58578228809479,77.43090257096837
17,17,32.79119718299499,30.433942309872972
18,18,65.3613558503582,66.13078506333717
19,19,52.40602517889342,73.16283462131413
20,20,58.69407035915676,29.118977230856093
21,21,71.95351318900177,21.65143200856458
22,22,57.838165103854365,66.68238990455035
23,23,68.31918588817821,10.994117770480623
24,24,41.87414615851334,61.124820338574956
25,25,65.36789868471385,66.6269581542105
26,26,80.37277777326078,41.18307381323156
27,27,41.1870837666768,84.96323685159989
28,28,74.69242982776552,61.774480974232496
29,29,70.51282472088975,65.50649392033692
30,30,75.63788600007754,28.522030023239115
31,31,71.46609601054543,66.63071742665748
32,32,68.41738122320996,101.14371454605184
33,33,71.4066213549052,70.5348004636329
34,34,79.82326456867395,65.40462130669958
35,35,52.99627999761224,18.63582799656464
36,36,24.829875963211318,38.597064200890905
37,37,40.60226294294596,85.13145956915008
38,38,60.28307194432852,56.26265057027421
39,39,34.41680929598582,82.10523463345962
40,40,80.63191224620661,3.6529497274718157
41,41,58.16213539682831,68.14535388463577
42,42,55.50579462109305,39.07920526827974
43,43,53.601270443271204,22.49505896804091
44,44,51.47524419181521,1.6996178724523496
45,45,65.89250777756253,24.971623599118878
46,46,53.637296408908384,22.346173544049837
47,47,38.955195702883145,62.26942710791278
48,48,55.1574435736318,7.285537648975526
49,49,23.302845755874966,44.358155455386786
50,50,36.83440001049781,90.67608179912654
51,51,34.74695811052945,1.4756178377682883
52,52,32.54396210434421,2.3574291547239965
53,53,38.937922844692615,63.17088977221103
54,54,38.28206838511931,3.2704215647798196
55,55,46.310518228569244,22.57419885047953
56,56,53.892902778307864,22.15673396454042
57,57,47.920700959763145,58.26124910073669
58,58,73.18841275046931,33.96432481879477
59,59,56.889611788876735,68.67646177271068
60,60,54.65348433653675,37.564661291310294
61,61,45.96377956873956,22.462628421070274
62,62,23.19263688659252,1.6955077576978665
63,63,62.21101433888692,37.471986486727076
64,64,33.148329173963226,83.18799117021447
65,65,61.82962602450001,44.240335328831506
66,66,52.059463449411865,31.59320818690427
67,67,61.34567157450906,28.5457710664672
