,Unnamed: 0,x,y
0,0,68.18778660602698,3.352625351291557
1,1,24.203347712841218,52.33055923515855
2,2,61.33012976168481,50.66727279425982
3,3,36.13309585559127,82.84578654638264
4,4,37.95606526931131,69.31894496504944
5,5,50.21166460712531,31.760951627765436
6,6,53.65224074796777,61.5827774379052
7,7,54.954002263503895,36.57917885553463
8,8,79.73471740780242,40.743591902169435
9,9,39.08726481327001,89.9458684256058
10,10,54.98982837609321,78.92674893178905
11,11,76.99274266691178,53.894862545772305
12,12,64.92529331829671,25.205552563053217
13,13,73.74591654627112,93.94164089956143
14,14,32.73348730456743,4.235829086337201
15,15,46.79021538776246,86.39038416863245
16,16,36.7087405851255,77.94466939455548
17,17,32.782878064865386,30.20807440886527
18,18,65.44064903745534,66.4471936599259
19,19,53.2437830563628,73.78884058811192
20,20,59.210416339903965,29.089059565461234
21,21,72.51669372297704,22.01159012498979
22,22,59.26728837731547,65.68891707824997
23,23,68.44412397247763,11.22394789293037
24,24,41.48487601907683,61.17016803215651
25,25,65.47738620638272,66.5621852970413
26,26,80.13580594826823,41.22052423101251
27,27,41.67681823559832,84.9829533757018
28,28,74.86474298863976,61.43654899622708
29,29,70.23204875809684,65.24872727535453
30,30,75.93079081377192,28.5906681803642
31,31,71.58101266042854,65.15631859476179
32,32,68.35324530983429,101.41663679109901
33,33,70.97535743707444,69.45758950103799
34,34,79.745460225586,65.46534693342032
35,35,53.43809878718513,18.84549461038572
36,36,24.178763234844737,38.80878536057421
37,37,40.734272850135646,85.1789540100957
38,38,60.443062090698525,56.51572779290749
39,39,34.19442043659324,82.43609197485563
40,40,81.10485130601641,3.601004877031941
41,41,58.23632810373445,68.3024976920288
42,42,55.7503951502016,38.73334184801141
43,43,53.13878604818452,22.7389609410882
44,44,51.356098118102864,1.5302635666394384
45,45,66.72761282083913,24.541706416487582
46,46,53.212372478881534,22.22029668115365
47,47,38.944728952607164,62.02081142140742
48,48,54.10941313194275,8.135914683822701
49,49,23.715870336016195,44.03651343067609
50,50,37.36301940129729,90.8816646321809
51,51,34.27587122176571,1.4022636938132482
52,52,31.918086195849327,1.4938454452714185
53,53,39.254093827609374,62.76685268357523
54,54,38.784989314560256,3.369935399109375
55,55,46.002823036280446,22.631283434248353
56,56,53.57184602634057,22.40034728212836
57,57,48.82159214827822,58.21051969481107
58,58,73.17044079304414,34.29151754395919
59,59,57.11456276844229,68.72131864277351
60,60,54.86329965086262,37.05601142055816
61,61,45.422805120530434,22.850555802507742
62,62,22.79923949588895,2.578424709456625
63,63,62.2680254801292,37.57470631918733
64,64,33.50196691114322,83.8877844286188
65,65,62.28174125617855,43.576672889490816
66,66,51.31461734089972,30.31555752449787
67,67,61.09410924667002,28.33395903987759
68,68,60.99376978141212,53.39120014938447
69,69,72.17513496292408,22.12688979584333
70,70,71.34611464451933,67.70321901752625
71,71,54.48464536850539,22.626543270456047
72,72,22.430520352488585,27.647051226324244
73,73,79.97407717714941,40.4085344376585
74,74,62.71302269989136,26.532523887427157
75,75,64.60867211645308,66.85129861707816
76,76,58.715177638646466,60.143038522889746
77,77,46.08817751511,36.57870761827514
78,78,75.47525813993856,18.268942950242888
79,79,54.64249492373269,102.22710855243442
80,80,61.356452081036615,28.178618198494892
81,81,98.26267767020995,1.722433963465747
82,82,29.792231409212775,56.86066419055495
83,83,77.12328487960562,48.67245096613318
84,84,75.50567788038367,81.14047570626133
85,85,76.46374314370989,55.905992800112585
86,86,29.50846313388662,56.04724039531055
87,87,53.21452654275668,22.490524632915402
88,88,83.63280540100678,27.259561786489062
89,89,47.23276088073836,86.03463335674857
90,90,48.994568845597215,81.12745273616241
91,91,65.67292219711115,101.83927121798871
92,92,45.890648289350885,22.607241841524033
93,93,48.670178696621804,94.77752735447531
94,94,53.07636492716439,74.22260272829627
95,95,74.93883582655452,76.91101025835376
96,96,45.728695298149056,22.84950970290939
97,97,40.94126895014102,63.21876821712494
98,98,33.20191799355595,77.5161502195012
99,99,54.14564233917059,61.13796797675557
100,100,46.126612145089354,22.69982155940829
101,101,32.136719122595906,25.518687996638896
102,102,49.26280984305649,89.30687654098166
103,103,48.02783398601178,34.40494102394154
104,104,56.1546045790807,76.13019954505145
105,105,83.8025319628675,22.491131610328214
106,106,81.13616138058984,36.78105659986637
107,107,83.61445185600803,27.04591797448528
108,108,64.61229438517387,38.95438702753838
109,109,53.79522761595256,14.879746947731352
110,110,23.380451621444543,44.95050304218867
111,111,37.28676389766838,84.05415926612363
112,112,65.43029351200353,31.407575537410246
113,113,54.56636653212516,78.50251272753887
114,114,46.033701184369015,73.82372861641579
115,115,52.05459858539484,47.0220685505463
116,116,53.66799056510374,22.147768312852396
117,117,50.196874513376585,56.31046387555969
118,118,54.98277302586821,12.993486252886177
119,119,52.99030902759861,22.244902381111118
120,120,84.29817403522269,55.68368316587457
121,121,77.84363075910176,69.0148880834068
122,122,71.18979236383156,2.883738403249688
123,123,29.591058628583628,57.074753270642816
124,124,76.30119869970186,61.5338989626854
125,125,42.7307282596633,55.52760399287424
126,126,53.71341484369043,22.25094722280266
127,127,33.10384669830676,40.31274663613909
128,128,66.90850691991902,24.187011903590587
129,129,52.587414635720414,43.73492663799314
130,130,70.44894609614238,65.65948310923004
131,131,38.039308480539354,97.45505073239259
132,132,38.995473088592405,22.850047105189567
133,133,32.12248227902306,31.9302468320231
134,134,83.5378176883389,103.18857463743537
135,135,88.79204907420456,75.4344332010873
136,136,74.22103775097631,62.619613127940845
137,137,37.80353410506115,92.28214119967835
138,138,70.99246105164413,6.7153234406103035
139,139,40.36118467654589,1.3328158829973256
140,140,40.29504334249569,22.62829431029402
141,141,51.89446871199456,30.059608785231426
142,142,59.50657366381753,54.61528627604209
143,143,72.41721329449075,22.11486373372248
144,144,70.3037613116502,65.73672387210934
145,145,48.99855249370219,81.06000291354273
146,146,37.243100602267035,11.874603019868527
147,147,42.771038957182135,8.669267148176871
148,148,58.931519648954755,67.42042908507534
149,149,68.65957342386662,2.572779486842708
150,150,68.94650348767321,23.918077002069154
151,151,88.7861326063523,88.0181659681926
152,152,70.48074090112688,15.968256287883724
153,153,42.885606001136665,57.713573506359005
154,154,29.751166351058586,57.21840307293762
155,155,32.3167464737607,30.920091144887262
156,156,72.15283726059937,11.89610421537852
157,157,63.21054257081336,44.979900570973435
158,158,54.78926295090036,78.40995397757472
159,159,29.77399177675447,55.29236312460512
160,160,45.51493563888766,22.270142069380015
161,161,23.773119932440395,43.62589514640074
162,162,45.59682356323613,36.73472241659209
163,163,41.35097167511307,65.18910477063939
164,164,75.08528483656526,39.45664942075734
165,165,21.6143012154141,25.251931932775197
166,166,66.3541910629618,28.11973954433145
167,167,47.269935259224845,85.9434286514758
168,168,65.49031918705232,66.74830486927797
169,169,36.96366409142848,68.57598550181976
170,170,69.88112393818761,65.96361008545101
171,171,43.70478051749467,85.49484909396529
172,172,19.5858598759488,27.631982704190683
173,173,74.9630962558645,39.33269647436133
174,174,54.88645552740689,78.538688207134
175,175,52.134941332780954,7.9486905709215785
176,176,40.17237924636249,22.847279722155108
177,177,56.107977619356625,76.60773971068274
178,178,60.62169189869815,52.68985055050833
179,179,44.9994727018647,3.2792405441773314
180,180,83.99119922476518,27.160075624710817
181,181,92.1807517913554,35.62204353016381
182,182,72.44469864344399,70.87811529037543
183,183,79.00469205807036,10.741439267131554
184,184,33.57137836565942,80.99643827777662
185,185,42.34542784934502,73.68835616344481
186,186,43.01165062613969,65.77594755042024
187,187,74.83026590097609,39.520627496711235
188,188,48.290990425049635,56.06443892533098
189,189,45.51201036156852,51.74055098727661
190,190,48.34394164827372,85.30242769277245
191,191,84.94249445246999,34.06077463316459
192,192,31.587306890540315,1.408382206584007
193,193,80.43801957316086,41.58176761588349
194,194,33.28049756486968,78.13306920835545
195,195,64.457436739628,35.27421852506884
196,196,35.913874772632106,60.35793619108433
197,197,39.34400632159663,66.58432007411045
198,198,54.84740335770819,20.065138971266446
199,199,43.82191724526601,62.21795789374401
200,200,39.462217566478785,22.810432087306413
201,201,84.79901857729686,33.45798377912074
202,202,45.56442484743296,72.95713561472728
203,203,30.29069930676419,1.7456627676814418
204,204,64.82209910594763,25.836434214320338
205,205,65.78045762042619,66.21617928421037
206,206,48.04607002574176,97.04095297962245
207,207,40.92518733440694,2.315287884521101
208,208,71.2092925572733,12.026070706698412
209,209,29.759789674260354,55.38342885066725
210,210,32.60485851350637,3.9660635237254107
211,211,75.21385565057082,40.329974127177636
212,212,48.537360746489895,57.60150937884092
213,213,49.75547955451323,61.77830091418299
214,214,45.19243639333447,21.897005910201507
215,215,33.272308686600724,37.15720676895687
216,216,54.77351317443224,78.61155063495227
217,217,47.56905744412365,85.82113972547326
218,218,47.981121980103666,58.44567063070435
219,219,46.73933214148359,86.50488196110123
220,220,70.06720011433057,67.10483886452568
221,221,36.176333936216494,14.083693902616096
222,222,50.25185930164079,51.94835093564771
223,223,53.176673578350254,45.23398527219591
224,224,59.85093265562686,59.62300400706962
225,225,74.71146648298588,62.28533588410858
226,226,35.3297822254295,59.80888251319333
227,227,70.40027631999851,65.6496582865579
228,228,75.17462749832428,40.1407239779356
229,229,23.50180395316747,98.15319036327512
230,230,53.266756063599,39.57673768891269
231,231,38.6241439565535,18.746405161289005
232,232,33.30529184986257,37.13170249037907
233,233,39.977880701743224,64.09508054442344
234,234,40.779973616202504,84.98254078390691
235,235,56.1957941836555,80.91068318931099
236,236,92.39634266876223,2.903482877932658
237,237,52.7187809710549,62.114813049356364
238,238,55.63031916761934,61.256985318150925
239,239,56.04355830792183,74.59755448488951
240,240,36.883077116268346,83.93830338099963
241,241,46.408626844021626,80.44907580012922
242,242,53.03328734206476,22.624452589541303
243,243,63.03880990038334,26.28489779748317
244,244,72.31675574947165,2.828302825060444
245,245,41.690020313250436,65.84855129148505
246,246,48.69692668884119,80.94414018739339
247,247,46.442791513386894,22.517417379107155
248,248,40.07264829391528,22.508302011646737
249,249,58.59481879661487,51.15598123572697
