,Unnamed: 0,x,y
0,0,66.81638984734299,4.280132194930424
1,1,24.031637353581974,51.19495015000125
2,2,61.5036490319472,51.16601305306752
3,3,35.62590629402533,82.24947655599743
4,4,37.47556945417063,69.11028673823097
5,5,49.954049423213945,32.808201593484675
6,6,52.97096657413854,61.29572389305699
7,7,54.3916657930145,37.98291094177179
8,8,80.48356280001438,41.5711983490268
9,9,37.801149832203215,91.71216970180336
10,10,55.38315769566537,78.1902691565561
11,11,77.34557723182462,53.02981933826365
12,12,63.06558205094565,26.317988177470575
13,13,74.93264491396003,92.29134720480761
14,14,33.39806204990437,3.396634496816157
15,15,47.0762391423916,85.9061041339647
16,16,38.19323750080391,77.65828460988286
17,17,32.66335267260129,30.660171818968404
18,18,65.04837248634495,65.39909667443833
19,19,52.72203709446173,72.18786085665103
20,20,59.045127532757554,28.762948208274
21,21,72.22271381943084,22.134825760985976
22,22,57.688793988057725,66.71685635132812
23,23,68.13676037899295,9.923414743096474
24,24,41.85916883841838,61.13925930725144
25,25,64.60009171684787,66.96775155012125
26,26,80.3189624340191,41.07282993308412
27,27,39.7577896933841,84.71809380392283
28,28,74.71932617327086,61.80857297255736
29,29,69.74295496658962,66.22539806677659
30,30,75.37752928656285,29.24905320689342
31,31,72.10511326466307,67.8049366524141
32,32,69.62771298856208,100.47962657594313
33,33,71.66343336341137,71.5048302187516
34,34,81.55085247551386,65.49657851791085
35,35,53.73590092683983,17.23018162200711
36,36,24.38473350312066,38.77107797778802
37,37,40.7966789148857,85.19908058755071
38,38,60.10192310463785,55.99681860654228
39,39,34.014945280605374,81.67624925295459
40,40,80.8796577642775,2.6786783943744368
41,41,58.22810727603703,68.0392937628929
42,42,55.28057832404846,39.55282802976827
43,43,52.63189830571209,22.807299702951923
44,44,51.66420526969898,1.9457354449703153
45,45,66.42212957697923,24.838733613525545
46,46,54.137883919932584,22.468465402876845
47,47,39.25251068513935,62.085908906383985
48,48,55.535861408840766,7.392966521612013
49,49,23.585842077613496,44.65673717586137
50,50,36.22820915827976,90.92703670845633
51,51,35.777906116101995,1.6224595383117841
52,52,31.86525791291022,2.4846154048921036
53,53,39.74689567694535,63.672979974352394
54,54,39.0918238529391,2.752787850326502
55,55,46.98303756811389,22.682203938531867
56,56,54.403727282352726,22.62663486196097
57,57,48.017946848417914,58.80849211712387
58,58,72.12268442131624,33.9401046162553
59,59,57.471857356416486,67.85353029478958
60,60,55.06852232271953,37.942384522217715
