,Unnamed: 0,x,y
0,0,72.32184290680976,7.700111193033029
1,1,24.255156875495338,51.48204240752427
2,2,61.000538187849244,53.27405304730453
3,3,39.67015360781198,84.5756993184499
4,4,37.5328211173624,76.74407739513448
5,5,53.4322031276921,22.28099420554561
6,6,58.079631331169246,68.34140383250575
7,7,52.71240084264759,22.733489689480987
8,8,81.076880048331,38.890429604053395
9,9,42.514872162025604,86.2952350346871
10,10,54.76644406698304,78.57274937406568
11,11,77.03632613902651,53.7425154256813
12,12,69.50975986328986,23.85908311971987
13,13,66.97885874489889,95.85902789468705
14,14,33.352600513039256,5.807288782863148
15,15,47.379618671475654,85.9466928988615
16,16,37.69190781218041,83.94364674536094
17,17,32.35773178719269,25.140006589851765
18,18,65.31802936016521,66.60154558551817
19,19,54.569440563619864,78.61323496424308
20,20,60.631293411930535,28.135998151665653
21,21,72.11225381188424,22.087891159292404
22,22,57.82502292030623,68.47220483265416
23,23,72.27044306194965,20.384148194014376
24,24,39.749776334038735,64.61905288173041
25,25,64.63008537109393,67.13414497577247
26,26,80.4391661480645,39.73889615496825
27,27,44.206942645315955,85.63129654135409
28,28,74.39230288019466,62.62563678776338
29,29,70.71137641946245,65.40669803831015
30,30,79.82590430628726,25.909101364658977
31,31,70.77521494032516,65.37390538567479
32,32,59.832873102100955,103.77628207447829
33,33,70.88602099855815,65.29142838415285
34,34,74.35912274139602,63.232280529962715
35,35,53.89467098226639,22.229939402871917
36,36,24.783278886629656,38.40963854240568
37,37,44.0475216450057,85.58764895417042
38,38,59.80388204421279,60.04324863280281
39,39,36.64912722798416,83.4689447877125
40,40,77.47518462214785,5.738485489499242
41,41,54.84899102907956,78.45234790255586
42,42,52.29454641182265,22.98391256127015
43,43,53.2541344573027,22.329791367687395
44,44,45.135609160975925,4.807530630082913
45,45,71.8054962800341,22.09331380077846
46,46,53.203334524432734,22.357136430759606
47,47,38.11189254818634,68.82710210372534
48,48,52.2573868503073,13.314615770956589
49,49,23.74905687208275,43.74547243901729
50,50,42.566705208671124,86.69097112062767
51,51,32.415978403764356,3.1887580341611477
52,52,32.662000010181785,4.1703483289402685
53,53,38.256112289960434,62.868439444622474
54,54,37.02275753221147,8.941424981458256
55,55,46.11500048343769,22.745750736430047
56,56,53.176960017113565,22.330267557053915
57,57,46.83315185575577,58.20322423321935
58,58,79.56512194589295,25.76265854223856
59,59,57.71094401608606,68.63808506747158
60,60,53.96871537870707,22.25624401972171
61,61,45.24382742676577,22.851057004527227
62,62,17.255520653211626,3.16795316045499
63,63,66.60322196653588,29.611326628875588
64,64,37.19295357118558,83.88574621180658
65,65,63.27269332049454,33.43828088868771
66,66,53.05275882914692,22.431976082483025
67,67,67.6877376302628,24.124671218758102
68,68,60.70816466600814,53.38930449390877
69,69,72.51421057461053,22.310783575829493
70,70,69.78639385192173,66.08068807678791
71,71,53.195965751867845,22.269594075857754
72,72,22.67033915546463,24.062213039366195
73,73,80.40966693544642,41.54759913330143
74,74,70.81071393900592,22.6263309562794
75,75,65.17862592257339,66.84845241863246
76,76,59.100377526230155,60.58692509470713
77,77,47.93938175709605,33.78671058678449
78,78,72.43844070544255,22.063488472598586
79,79,50.97045719966557,99.61251980576992
80,80,60.31000987781608,28.317912987677452
81,81,96.98119493159071,5.4061523246255305
82,82,29.52001133115851,56.156588139928225
83,83,77.13491967619912,52.76387481438257
84,84,75.85281292417731,76.27116394914361
85,85,76.11933344015036,56.72180145932792
86,86,29.444815499479596,56.017984346601466
87,87,53.22148882135845,22.431954645081223
88,88,83.46095265227561,26.81585038472071
89,89,47.46251612877538,85.88984636051406
90,90,48.75099737945163,81.05144700603607
91,91,59.52686658341012,103.87234873793786
92,92,45.7384184337362,22.8648981464456
93,93,48.27551829854787,91.00815754318326
94,94,54.32718083487645,78.64835673591061
95,95,72.38990319229099,70.63697087532177
96,96,45.153038648380054,23.14759330424698
97,97,39.910651763727685,65.5767925864498
98,98,35.399641425577386,82.41865153895996
99,99,60.11489071362261,67.28796456424273
100,100,46.10775105900781,22.657504622441376
101,101,32.954413088612974,24.983553655248453
102,102,47.909020860826786,85.74687966050831
103,103,47.99655230097985,33.84109652787138
104,104,54.363453173569745,78.68485029171738
105,105,83.2414695581582,26.589044220717483
106,106,84.77240699427053,33.32984332373885
107,107,83.58239654820349,26.87282361311147
108,108,65.20995541989835,27.708897586945433
109,109,53.204420659903164,20.916699716608342
110,110,23.679383543047418,43.96515396497597
111,111,42.844742170568,85.43893899627172
112,112,67.81255794764019,24.09168628036629
113,113,54.650567147203716,78.61203281048881
114,114,46.83465319616012,73.99244629653998
115,115,52.97652428909115,39.42287392030511
