,Unnamed: 0,x,y
0,0,69.43069728897291,3.991229157576211
1,1,24.573355764000908,51.26250885337908
2,2,61.32123411021072,52.6077164016912
3,3,37.30990407404758,83.71778313252328
4,4,38.44876452273627,69.46312961343952
5,5,52.487900114066875,28.782805413452646
6,6,54.02085084634734,62.403818740538625
7,7,53.76472948399969,33.72109806460059
8,8,81.14148261222607,38.49104434330556
9,9,39.43977946314527,88.82057540289931
10,10,54.54687660843113,78.49242450003082
11,11,76.68176818586261,54.09043032139545
12,12,67.01368968681892,24.63742342564228
13,13,71.96136659061087,95.41233865787682
14,14,33.079326468705766,4.07327564880865
15,15,46.399729517327245,85.64148567104029
16,16,33.68679392683101,80.30237348566914
17,17,32.32571928430031,26.862800327126156
18,18,65.10028896018703,66.7207165660878
19,19,56.022928905415924,76.94849639043359
20,20,60.205593635506624,28.329186631728405
21,21,72.28334566948938,22.09451951024125
22,22,59.70430981901279,67.39677069343763
23,23,70.95703842960769,14.24773244862299
24,24,38.570098154396455,63.05023585715547
25,25,65.44316744004053,66.04932137995456
26,26,80.28762914820287,41.58991274187049
27,27,41.67782424047805,85.16850309176276
28,28,75.21492382603716,61.13930478307351
29,29,70.72070673329402,65.29528203417647
30,30,76.71567897832169,28.498614455532508
31,31,70.71634849457051,65.25466322948688
32,32,64.5871820183337,103.16323204623869
33,33,69.66840400790252,66.86465915433243
34,34,79.03517790883231,65.92480065771981
35,35,53.47107563024626,20.897283370295483
36,36,24.77375712982388,38.344915321927424
37,37,42.23669145511118,85.12608987136545
38,38,60.53474464298772,57.89353390276906
39,39,35.093953424876815,82.16183826204905
40,40,80.67021321375081,4.293139971394553
41,41,56.67362086119304,71.57334360353171
42,42,54.813981561152914,36.963828008404185
43,43,53.64196762915,22.44662923919658
44,44,49.47998642078846,2.813384343516973
45,45,67.87148124935354,24.188843482436006
46,46,53.177517589852755,22.293644245790134
47,47,38.7329797471412,63.321259346798136
48,48,54.06330988296421,9.627810608396377
49,49,23.874137892044192,43.46963334019323
50,50,39.279987028553826,89.72176881806993
51,51,32.870602290936006,1.8233070704407681
52,52,33.27278402262599,2.9070623857504
53,53,38.15205466214327,61.91824608260095
54,54,38.50622901449282,4.438950706410201
55,55,45.61357119677778,22.868225955625316
56,56,53.30402082297644,22.531936146299206
57,57,49.382829932538684,58.0609236205372
58,58,75.07267336785326,30.90976336823346
59,59,58.826639730627164,68.10430047295715
60,60,55.25571410952162,31.99276111815492
61,61,45.8916327509332,22.36635891754442
62,62,20.94839777402067,2.0738660801342834
63,63,62.436675606878545,36.38398585752369
64,64,35.06957072068575,82.49206896646325
65,65,62.83753034292694,42.42489200134229
66,66,53.237283627988255,27.068779267914227
67,67,61.2301037525407,28.35675373792546
68,68,60.74843954203223,53.056058326270005
69,69,72.14687753856688,22.046640607506585
70,70,69.91202090714425,66.07363952969109
71,71,53.79672187956276,22.207109165734202
72,72,22.342304898703564,24.433589798337398
73,73,79.92793368591529,42.12982503894316
74,74,65.14529609335055,24.66378457821067
75,75,64.8943508147719,66.66093717710099
76,76,60.13172213574323,59.36550925355451
77,77,45.22113446394512,37.09318760442449
78,78,74.74200891562505,19.87317497186621
79,79,53.44554184861318,101.99275856671278
80,80,60.307093704484714,29.0491825334806
81,81,97.70832323209638,3.243987705810376
82,82,29.41877597663818,55.94686548039947
83,83,77.3621836853846,50.23848035526533
