,Unnamed: 0,x,y
0,0,70.10653008866718,4.729029611818724
1,1,24.603866706000634,51.19414175688815
2,2,60.887601911071535,53.122053500811134
3,3,37.74682920959776,83.85762984130928
4,4,38.68889239789667,69.68941277998755
5,5,52.262151564900925,28.278143299119144
6,6,54.3822592437479,62.4029242900606
7,7,53.97570150801707,32.961324399386314
8,8,81.52420557661384,38.58633471890347
9,9,39.900387974705154,88.59890175386478
10,10,54.46225926409863,78.63110753340065
11,11,76.7093409757704,54.179778372738234
12,12,67.14126689164746,24.65755155565001
13,13,71.07078210015763,95.61986608440334
14,14,33.4428390892447,3.86731857400949
15,15,46.57620400747368,85.99684760311594
16,16,33.70613355375593,80.8734565608888
17,17,31.80580450942021,25.922717747299338
18,18,64.66096101419147,66.86369784436341
19,19,55.356123790161625,78.25354927409636
20,20,60.256309983720634,27.967549672118892
21,21,73.07576949548252,22.196681735268275
22,22,59.10893270683956,67.8789395166834
23,23,71.44874049817516,14.732275977699532
24,24,39.134843143314,63.30721113458986
25,25,65.29423112056341,66.89629903451679
26,26,80.21554021877843,41.39602098534568
27,27,43.536799471609996,85.35260709852885
28,28,74.8571995833867,62.03801036570664
29,29,71.0008975516445,65.57472073583925
30,30,77.24164837020294,28.148340985048637
31,31,71.10502564962755,65.07454313150748
32,32,63.7586969463211,103.46513906053868
33,33,69.54040340532516,66.18408075346213
34,34,78.82649076583559,65.66860535440327
35,35,53.72188708941857,22.07098418409399
36,36,24.703677235005745,38.204633816709105
37,37,42.58592235520793,85.39311589081416
38,38,59.92922467858334,58.93875086331961
39,39,34.708792447312284,82.40984354357892
40,40,79.98595624367466,3.8969713846115814
41,41,56.36981419155609,72.22995820136862
42,42,56.018266344060514,36.07374512319561
43,43,53.198897963072824,22.638406249212714
44,44,48.846375425358985,3.2680933621898225
45,45,68.02934556771245,24.140380595082803
46,46,53.22867847459105,22.47710511376493
47,47,38.55713032608751,63.303666598956596
48,48,54.06848879684396,9.585392480971585
49,49,24.09904224973623,43.468335673545894
50,50,39.91669665277106,89.57582535591871
51,51,33.16801286312358,1.9585143157159766
52,52,33.539434049249174,3.0735503435807257
53,53,37.965872421731476,61.916847563752754
54,54,38.49417620273029,5.0380119008592406
55,55,46.06479765239085,22.76204942834386
56,56,53.9246284704112,22.194997865243703
57,57,48.76908755613044,57.05210869995023
58,58,75.1718315408391,30.584113841465534
59,59,58.02460772057665,68.51625867101107
60,60,55.70249623327673,30.486364410481563
61,61,45.72429798718019,22.80942669044177
62,62,20.43054379572666,1.8766192475526196
63,63,62.78418453519052,36.323609483821386
64,64,35.5846664389488,82.33870439926967
65,65,63.42971487277842,41.74737624022616
66,66,52.76475819400921,25.163646472573443
67,67,61.71865186842972,28.126724874728406
68,68,60.41978915965924,53.45271350167692
69,69,72.29310633085512,21.856596844686813
70,70,70.16810858902839,65.74981574545669
71,71,53.48050135162686,22.19039746742719
72,72,22.879093445824875,23.785785239782427
73,73,79.83561994360741,41.78040670019392
74,74,65.50623559052596,24.864618207870144
75,75,65.63266116765645,66.42157850324136
76,76,59.950415618475226,59.679715675889796
77,77,45.638554590349194,36.1258525124733
78,78,74.8096749187786,20.392522883776838
79,79,52.80815769504737,101.7712546089305
80,80,60.11384694303747,28.01983924013108
81,81,97.4487655085413,3.5977637496592028
82,82,29.504875762675006,56.33975462124788
83,83,77.50703401684213,49.90837961401151
84,84,77.4901251206338,78.88242619224285
85,85,76.37042261520668,55.934831317796444
86,86,29.552596808880708,56.10238518653577
87,87,54.000309332761255,22.31076182746872
88,88,83.3071276278562,26.789195352466734
89,89,47.33562760185121,85.91979559909105
90,90,47.95065480467699,80.95500953650802
91,91,62.80415537265356,102.2778160182203
92,92,45.20065558426257,22.28571763090589
93,93,49.612097825362426,94.02778106919271
94,94,54.556873831979956,78.46772785037803
95,95,74.13666067286653,75.04603972994359
96,96,46.26173936460045,22.670693405974387
97,97,39.09351828332934,63.365395616985076
98,98,33.96616316262935,79.96865207718
99,99,55.28361285844948,63.90400448631025
100,100,46.40168550835545,22.692872762077304
101,101,32.1332106775656,25.677589545211898
102,102,47.926514424656865,86.93801798359968
103,103,47.595671729686174,34.13063289750676
104,104,54.422630036431364,78.6012040676031
105,105,83.07167546345075,26.240311325014737
106,106,84.72515632875572,33.785347056844245
107,107,83.66072111619937,27.61135057482754
108,108,65.26245391868042,37.1362331706269
109,109,55.03801098233772,16.315806908398113
110,110,23.580706599306218,44.01317270331543
111,111,39.69760685833014,84.48333081058361
112,112,66.03353539712867,26.948468561383425
113,113,54.7402188950709,78.3959283939727
114,114,46.369756218745806,73.99325476894343
115,115,53.431568585279585,44.39913752698689
116,116,54.41951451321319,22.29072476935951
117,117,48.79210889916833,56.5352766376973
118,118,51.82314707817565,15.872720870946358
119,119,53.84989661783545,21.927034928369064
120,120,81.60655584215104,55.21160462284341
121,121,76.16586962853904,63.869418920618735
122,122,70.6986605894452,3.2445638315315555
123,123,29.555409412364096,56.641441713063266
124,124,73.08011283409407,63.262266115126266
125,125,42.87642606230375,57.671974478037974
126,126,53.12208540317577,22.607594293127757
127,127,33.842736725635376,38.91670875965725
128,128,69.22931780997503,24.042468659730154
129,129,52.99536130738689,40.300247578491415
130,130,70.43147255051558,65.48063620570925
131,131,38.49530004161569,96.29263469295199
132,132,39.122366965597394,23.152113152732447
133,133,33.239572910707864,30.362038535055444
134,134,82.5221222794801,104.32840169137643
135,135,87.56563083548947,75.59625804920321
136,136,73.92590434816826,62.80397729202942
137,137,41.8875334967347,89.74486676744795
138,138,71.4594715049575,8.100728683358696
139,139,37.470445486876514,1.8942764801152732
140,140,39.710195103436455,22.515906697892255
141,141,52.049327499962146,29.837108815248836
142,142,60.160513901111536,56.06371673247345
143,143,72.96009296245524,22.300402849340937
144,144,70.17414590509907,65.62767913200041
145,145,49.16387655551828,81.00899833987712
146,146,36.374851300950674,12.856029188144088
147,147,39.66738477740702,9.481395185089557
148,148,59.35020167329958,67.81386473793536
149,149,69.55415210596891,3.4904274592412614
150,150,71.72032186830596,22.79018122973156
151,151,89.28390272017916,88.05098629964972
152,152,72.76282991924877,20.33944956437379
153,153,41.38886786996692,60.23521924906532
154,154,29.93147929846182,56.385331778495825
155,155,31.620368948774285,27.51544373406107
156,156,72.6254139358208,13.334340185910666
157,157,63.043574042802135,43.78594655418908
158,158,54.5370072852415,78.60773703298204
159,159,29.58637050263567,55.83902563525096
160,160,46.19077505435893,22.409979519687575
161,161,23.703187540482443,44.16760385687021
162,162,46.28895166786636,35.68101349789816
163,163,41.00875321775252,66.18710843642512
164,164,74.81907636913222,39.26693090575203
165,165,22.01690591409367,23.675077068920615
166,166,68.57599235669596,24.111030962987126
167,167,47.00666038966829,86.11869924432362
168,168,65.67830634964879,66.18098223047085
169,169,37.823202823019464,69.50445946673976
170,170,69.77747759182792,66.03732802056804
