,Unnamed: 0,x,y
0,0,66.39363242352233,3.761514969773489
1,1,24.34580255752808,52.271996973862414
2,2,61.36912840178315,52.50070867555289
3,3,34.550708722917385,81.38023482088254
4,4,37.114876517480745,69.16140701058255
5,5,51.48800189832687,34.447081291359204
6,6,52.50760940628184,60.89995819375133
7,7,55.394470002651225,36.94687636245046
8,8,80.20320087497662,40.696581876736325
9,9,36.93930424158295,92.38305152480672
10,10,55.648076605350695,77.9774645705389
11,11,77.36111707561275,52.002357464538754
12,12,62.92441921613499,27.064581749521246
13,13,75.26829216506668,91.34298696793468
14,14,34.470231217615975,2.5602278585338
15,15,47.56059424182319,86.37536649583053
16,16,38.53164079842024,77.94447779852982
17,17,31.97530932480966,31.440269677894467
18,18,64.34060666599339,64.38257185837548
19,19,53.28947458400545,71.4659782422573
20,20,58.96802988330394,29.03517645138666
21,21,73.0943525185453,22.150769871824664
22,22,57.31858417457475,65.21044250053606
23,23,66.4736558326353,8.451604991519707
24,24,41.27444082050915,61.082548709294365
25,25,65.58329749401014,66.57404275023991
26,26,80.6907506256835,41.980848169782966
27,27,39.74040126410511,84.19801552971042
28,28,74.46456426674189,62.53323608760003
29,29,68.4568608824683,66.20679941936417
30,30,73.7017896853468,29.90032901575176
31,31,71.77096068906548,68.99396323673074
32,32,69.67108280936345,99.95313838322133
33,33,71.16841924915632,72.20430855782557
34,34,82.21162289920584,65.17259689664189
35,35,53.81420650461174,16.461057342817107
36,36,24.22842560716072,38.84039000481872
37,37,41.33793160190572,85.02172899955653
38,38,59.895893453735134,55.41142811185789
39,39,34.04441999496247,81.768463596405
40,40,80.94307475490913,2.4714482261072117
41,41,58.14548052658094,67.81846443552925
42,42,55.05731602760589,40.26064608315466
43,43,52.13120429490791,23.926848334712215
44,44,53.23772347224226,2.0374274888188366
45,45,65.97414616352667,24.70551807685104
46,46,53.713120164476024,22.352504415153774
47,47,40.48915687537014,63.23068743315207
48,48,55.67241543254866,7.442782664478095
49,49,23.120755396208715,44.66576347587997
50,50,35.787053742845494,91.41783910766743
51,51,36.40319465205217,1.7273945347436777
52,52,31.772157175172097,2.3408883527756172
53,53,41.18224628811831,62.616137328458066
54,54,39.73869626674029,2.1310086480076
55,55,45.59041249342468,22.6387051221597
56,56,55.47982651033357,22.672392757108025
57,57,49.13261818568409,58.12571215486016
58,58,71.71526037468831,33.889333029828315
59,59,56.832802416280586,66.95839938958999
60,60,53.92684241581213,37.00884432311023
61,61,46.323670116097766,22.679053322102433
62,62,25.161621253817433,1.1935374555571163
63,63,61.68616109282346,39.984604096936
64,64,33.11122890619882,84.4781794632759
65,65,60.23396001467817,44.07891213091326
66,66,54.996430722936395,35.21044442592757
67,67,60.97234163449808,28.22766124045488
68,68,59.96534529666338,53.53625172909136
69,69,71.06283303910274,23.14418309677111
70,70,72.47173989241386,70.90683875305582
71,71,55.67450460927821,23.675379113393536
72,72,22.419737618309096,29.588002171450682
73,73,77.96832266759189,42.21398009388595
74,74,62.80609337878935,26.65091793368223
75,75,65.19152160348034,66.69412158568362
76,76,59.67556418894998,60.48137039649576
77,77,45.39225443949212,37.632900123576725
78,78,75.31831356896515,15.951148943191107
79,79,56.834178085895914,101.85203755276072
80,80,60.45901539743855,28.03869989151739
81,81,97.9104801179749,1.4887603186639042
82,82,30.174482630252996,57.653757587706764
83,83,75.91907766661932,48.414397077968715
84,84,75.65738798718556,83.10621945854335
85,85,74.26862905666707,53.72807703066647
86,86,29.672387989690222,56.79616632111191
87,87,51.78412695169531,25.499425847190025
88,88,82.6293326126233,24.811895910491902
89,89,47.37311762419139,85.7744841859341
90,90,49.343658585999194,80.89012790528278
91,91,67.88322410188192,101.23949040964388
92,92,45.84672183707604,22.65633968944188
93,93,48.79318769741171,97.87148042401127
94,94,52.283959840564684,71.30735604554775
95,95,76.31912956273983,78.20182127308635
96,96,45.37845532436874,22.54176756075907
97,97,42.75972582749379,61.75148878169272
98,98,34.01946070561253,74.92349816947494
99,99,52.79679008837991,60.57019445148764
100,100,46.50854889819973,22.750201695187428
101,101,32.01021972960811,25.70738363519724
102,102,50.87246315967988,89.45699935892543
103,103,46.42765353432756,37.129955862912944
104,104,55.91700157203353,71.00832365236724
105,105,84.2049382703266,20.083561321155166
106,106,80.60428889471876,37.31240214860773
107,107,81.72505960708266,27.740621597246534
108,108,64.4829096707117,39.76401944828768
109,109,54.25469234989367,12.502341423399246
110,110,23.888560713881574,47.13394526829538
111,111,35.94297881928884,84.10412696731186
112,112,66.01501500448477,33.92705954393458
113,113,54.36239993950357,78.50326928022946
114,114,46.341493057864504,73.61396141989351
115,115,52.06553341038145,46.87791338091622
116,116,53.50915743409826,22.29509080250241
117,117,50.26660564977981,52.87868146591667
118,118,57.819566379550466,11.92717341431439
119,119,53.83352781651246,22.758267982487766
120,120,85.96786490194444,55.43277587951094
121,121,79.20417595924997,70.7493927548863
122,122,70.35680926563451,1.0946503165169572
123,123,30.356353590943435,56.80907931176947
124,124,80.20487567377918,60.8195769683611
125,125,42.955821371177585,55.555220234142574
126,126,54.32626321782707,20.56845679217183
127,127,33.3844139801277,41.25314928693199
128,128,65.20577667804159,24.89301891842269
129,129,53.25396916561764,44.078418336497066
130,130,71.2490410407638,65.01794416757843
131,131,38.13883162100995,98.36123071305221
132,132,38.86240822456836,23.29264871101511
133,133,33.03740966107313,35.028966881269135
134,134,83.87068266739095,101.8358875021046
135,135,89.12401492340628,76.48671735154805
136,136,74.78236034082813,61.462026152057085
137,137,36.34827125186267,93.97121199668827
138,138,69.62064450497995,5.68605444267973
139,139,41.39015152545736,0.492487825215501
140,140,39.557981603839664,22.828202788549273
141,141,50.88253821742676,30.976611459181104
142,142,59.20363557813061,55.580845187324506
143,143,70.67156615687756,22.780314979083617
144,144,70.47486677132241,65.50854835076254
145,145,48.44664782204627,80.98311567606062
146,146,36.0336747944715,11.989989370475287
147,147,44.47012088767651,7.937010974981473
148,148,56.92502885900847,64.44345139476545
149,149,68.26025469012569,1.4171449192347725
150,150,69.04417490364153,23.78023104471737
151,151,89.93650625559383,87.75146136867342
152,152,68.46441290079655,14.144429680218927
153,153,43.02706347429597,58.119428815854604
154,154,27.058752574933887,59.49512196571626
155,155,33.59687843669241,34.944386706514635
156,156,71.93782178712425,10.072344471451812
157,157,63.611591158142986,46.3846322442937
158,158,54.946534594725634,81.53268965754462
159,159,29.695643710779873,56.04629633574719
160,160,45.82384033891273,20.31428393701861
161,161,22.266822780096014,42.61257613746366
162,162,46.09486465973436,37.072015725959574
163,163,39.44271449286095,62.73112826122767
164,164,74.97144464485457,39.186012068031886
165,165,22.32025530577364,29.446396448598914
166,166,65.72532299355674,31.995718134913723
167,167,46.69742280444117,86.14853060476844
168,168,65.79756596490452,65.5538611794504
169,169,36.862821358536664,67.83531879432552
170,170,70.85937540126343,68.8628028217681
171,171,44.0010952257764,85.30513131135639
172,172,17.922415509624006,31.996688212671238
173,173,75.31941886636774,39.62286511573507
174,174,56.97142193804965,79.15449118025035
175,175,50.611640064434006,5.772814016764148
176,176,40.150468672137265,21.597579031862864
177,177,54.491646934030506,73.95880172621396
178,178,60.720155957257006,51.319632585310906
179,179,46.78773192880319,2.510252908430601
180,180,83.27709632837693,26.6557368484631
181,181,95.16651306881849,38.761005803237076
182,182,72.51187508293873,73.44950756797678
183,183,80.05537126537908,10.127119726407178
184,184,33.39419408297316,78.19783579375733
185,185,43.05238506345628,73.29568884418117
186,186,43.599645150950934,65.256228853466
187,187,74.29392771507223,41.010664650996425
188,188,50.42203937933988,55.506868523770585
189,189,44.52875027803078,52.16088435949501
190,190,48.43364567379611,81.71283355548826
191,191,83.73521473089215,36.102863401781384
192,192,31.6986369734988,1.7604424933664293
193,193,80.00208339891965,42.29030325855985
194,194,33.73204049002336,75.23302070833928
195,195,64.67642389461051,37.13314620587759
196,196,35.81820429753694,60.47693079431009
197,197,39.876528201660626,65.45675830325389
198,198,55.93023257615821,18.15330207858291
199,199,44.23751662601279,61.78627161625099
200,200,38.67431282523124,23.673433573909513
201,201,84.02858720629811,34.04745655109227
202,202,45.27092512161838,70.57362092400457
203,203,32.38104713520593,0.9084581645929775
204,204,63.801054649539836,25.926942562805866
205,205,66.1971273877369,65.4331371766705
206,206,47.77749638141797,97.96048397080331
207,207,42.47518932255156,1.0968498878529358
208,208,71.9407457397182,11.128818218658905
209,209,27.28313262908735,57.368357712242926
210,210,33.32082587224095,2.953305475387749
211,211,74.76484801302274,41.085004265937904
212,212,47.035811003736654,57.33772779225559
213,213,49.35577302402375,62.0207764103787
214,214,44.2796034460435,19.404625275715865
215,215,33.43728068377147,40.03349894264217
216,216,55.56756249116956,77.95721057381664
217,217,47.25525074024833,85.84071967301956
218,218,47.73883109608208,58.36973966214022
219,219,47.33600382499507,85.98275089711989
220,220,70.33548215013326,70.31670761847761
221,221,34.527041374167894,13.046366615382448
222,222,48.19756647928444,51.1386267935936
223,223,52.48717616869528,45.64229878968769
224,224,60.70923846391248,58.58259701604345
225,225,73.82559911935124,63.0255166944321
226,226,36.278663794758074,59.472748976771825
227,227,71.11678593577787,65.59310937462098
228,228,74.49393743700831,39.42252897397965
229,229,22.709387733568263,99.3616946643841
230,230,53.19016078283712,41.23328507136358
231,231,40.08896408730628,17.311992499027717
232,232,33.22342738778641,38.19418892660023
233,233,40.13572319713625,63.16363085864184
234,234,40.80889442011723,85.24766519496004
235,235,58.25885653739257,82.62856935284893
236,236,92.60126028841349,2.475252871719604
237,237,53.56839320629017,61.43745972409642
238,238,55.338696120700675,59.49314610567731
239,239,54.14802881300678,72.04532411329042
240,240,35.69103323692205,82.91086569121966
241,241,44.44631599823171,79.03703978300442
242,242,53.36741803368838,22.235739066343477
243,243,62.19690176361782,28.121986576819875
244,244,70.61928255076828,1.7762283934225531
245,245,42.54348416143259,62.99398001697661
246,246,48.59369162869168,81.08805071818188
247,247,46.35873289177458,22.543015579491385
248,248,39.988493939587975,22.011674919781306
249,249,60.39294306057538,50.38849648345916
