,Unnamed: 0,x,y
0,0,65.84776448279915,3.0641165995549713
1,1,24.24614788883964,51.196516124407175
2,2,60.270553122594016,53.72523834219971
3,3,33.549605842067706,80.0175370635542
4,4,38.033569706980515,69.18976507755714
5,5,51.14391970295504,34.622379791354454
6,6,52.59588029071712,61.405575221746865
7,7,54.96276609637824,37.153403318203935
8,8,80.17088238797629,41.139982464427675
9,9,35.58366377857001,93.60495761044272
10,10,55.27072915164434,76.6287005847778
11,11,74.24196324165288,51.38183394775869
12,12,64.31138397840935,26.304754509620246
13,13,75.35894378209595,92.1024638033504
14,14,33.97644643950691,3.145247807292135
15,15,48.01419184055344,85.71522863074881
16,16,38.75216033894141,77.91750109028489
17,17,33.393898890377365,30.768388143733734
18,18,63.06198555920845,63.84537951946414
19,19,52.91102655792099,70.29529969701606
20,20,59.22535587479492,30.13166470625979
21,21,72.52946222371666,22.178048461392493
22,22,56.15608660403705,64.88743829352697
23,23,66.28195734468834,7.668018509449341
24,24,41.64031257490659,59.97989723015328
25,25,65.82255684322904,66.12139865019252
26,26,79.96461992788593,41.4056535715651
27,27,39.94926343969261,84.65631057290699
28,28,74.48749906728716,61.96941979671385
29,29,68.52666046510792,65.30326163435983
30,30,73.31016744992706,31.783008571814733
31,31,72.22680450203978,69.60534612264523
32,32,70.1659670541787,100.43825335160612
33,33,70.71072911749282,73.46200602193517
34,34,83.64719062605532,64.82027189144345
35,35,54.35934314276339,15.734089699837584
36,36,24.611393859157236,38.64836193733979
37,37,41.516929891667054,84.24143565000371
38,38,60.26618227662202,55.78093105425218
39,39,33.20494720828228,81.6656216651606
40,40,81.28003658132751,2.3419184827720394
41,41,58.211468624802194,68.17227023017055
42,42,54.09625459325449,40.12128669682143
43,43,51.55052785378027,25.74274078397422
44,44,54.41119290589825,0.9243612588074883
45,45,65.74578728100552,24.969838994193243
46,46,55.221107387234376,23.404463703161618
47,47,40.026437281763094,62.14874700101553
48,48,56.647185373567446,6.975110739092866
49,49,23.064185070097185,44.34052366896873
50,50,34.928530982232104,92.05352165948135
51,51,36.283931909810356,1.4594346055538192
52,52,31.357785064318527,1.067895064054608
53,53,42.47235644555593,63.22137695537637
54,54,40.35903477764359,1.4978263532257734
55,55,45.931708751094796,23.819105348251497
56,56,55.06856281269092,23.645890367302005
57,57,49.835508334019316,58.20922704772211
58,58,71.1561229505031,33.103424198876894
59,59,56.69992756041244,66.31258169449029
60,60,53.176017688853214,37.68135207513597
61,61,45.91651314335724,22.566849348899897
62,62,26.26991389343793,1.0300097895876386
63,63,62.02301213140977,40.57490717058458
64,64,31.87679783500793,84.27015350742852
65,65,60.26452207957811,44.19343423598592
66,66,55.7058681504802,36.372727826115714
67,67,60.23024419260777,28.486656583283125
68,68,61.390964451373456,52.101269665253305
69,69,70.54868992172821,23.605320286027936
70,70,71.96650577175637,71.82911535856285
71,71,55.459151424955344,25.576478831141657
72,72,22.548217256777857,30.456103297076893
73,73,77.72850927722473,41.878950161343404
74,74,62.44846556173859,27.01158579583537
75,75,64.90648278014636,66.83883438352885
76,76,60.22168012291949,59.903353471257525
77,77,45.45818285318706,37.22733167099427
78,78,74.79904217212588,15.145152431408961
79,79,57.387370935511086,101.16707706582325
80,80,60.316071669540875,28.562645682776942
81,81,97.91810369311337,1.1661994289139395
82,82,30.695336536720564,56.889868509465565
83,83,75.07402082188425,47.76906719076614
84,84,75.79951073097155,83.09848067631543
85,85,72.88720770053783,53.76710017885271
86,86,30.09656923279185,56.18881238069743
87,87,51.848773481990015,26.542858633929654
88,88,83.49424049952556,22.856125527768324
89,89,47.304163445732364,86.06371077759427
90,90,48.4478461972824,81.22401728445827
91,91,68.73612397997142,100.58470784997394
92,92,44.91041464149912,23.740413296722856
93,93,48.26919842610571,98.05769070235391
94,94,51.51065662011684,70.80921697837701
95,95,75.77772726781328,78.60770540583266
96,96,45.61287079918561,23.628254391434826
97,97,42.68411006015874,61.601558978884974
98,98,33.888855554465835,74.4077091278897
99,99,52.381827424347634,61.075683162101036
100,100,46.715353632283794,22.67851426140017
101,101,31.699618080234664,26.107313177449495
102,102,51.801538115098126,89.90081912901607
103,103,46.24702885777884,37.23104765454959
104,104,56.238396334219814,70.49818517845385
105,105,84.7002089727196,19.158223379541216
106,106,80.92994246468041,38.291820490673295
107,107,81.4439375891767,28.07425538311688
108,108,62.787804111815746,38.903152868366405
109,109,53.538771276073376,12.316242581773457
110,110,23.747234458780678,46.31731636549392
111,111,35.89894477675493,84.3587937219626
112,112,65.48651036705434,34.371145788199286
113,113,54.632111689227656,78.19847026730271
114,114,46.689925401270585,73.5166735913391
115,115,52.315593925542544,46.114925407539296
116,116,54.429534247540765,23.317689685293956
117,117,50.90327486502313,52.20773081995934
118,118,59.297435529362346,11.357611183647153
119,119,53.62504464903248,22.17034584196135
120,120,86.77454587601375,55.7674593875747
121,121,80.04432233318585,70.59872746521084
122,122,69.90117338654366,0.7332111038177785
123,123,29.5821949351645,56.48442587861231
124,124,82.1292558320586,62.605392715203415
125,125,43.107953146627345,55.051496629382676
126,126,54.68058643441061,19.71864088564081
