,Unnamed: 0,x,y
0,0,70.37769173936275,5.25886402873338
1,1,24.192551035449842,51.50480746866501
2,2,60.763416331844226,53.22576713040874
3,3,38.35156582667189,84.11625884884508
4,4,38.40707532533704,71.60792100463578
5,5,51.96156726052608,25.758326953473716
6,6,55.78698947179902,62.95821894462256
7,7,53.85673405372031,33.345722688725836
8,8,81.20501947114397,38.942612781874104
9,9,40.712949760482694,87.6206261847811
10,10,54.826113784721606,78.52870225474085
11,11,76.5589856699856,53.95328651338279
12,12,67.91890031494793,24.112187635149343
13,13,70.01238258693753,95.85476292082603
14,14,33.60638239910052,4.350694500916382
15,15,47.120298811254045,86.04885276015084
16,16,34.46626845022027,82.1667251574863
17,17,32.558592886927926,25.07522311192568
18,18,65.66458420777398,66.25765812258206
19,19,54.86888749098464,78.49729115495255
20,20,59.71090072295108,28.408311240839517
21,21,72.77537008493681,22.13978064825716
22,22,59.51104634183025,67.73144610901704
23,23,71.9062930555496,15.796670255328346
24,24,38.81904217492639,63.08954607238986
25,25,65.29733334375949,66.62292866639287
26,26,80.52256664030813,41.75722863505497
27,27,43.40069505984763,85.38369030060714
28,28,74.27279986954619,62.469988573064114
29,29,70.4871267868285,65.62073390316147
30,30,78.61781878456948,26.30822724396373
31,31,70.85127004052217,65.33569997380923
32,32,62.2717604667506,103.71568875995312
33,33,70.31757622174587,65.70505509687973
34,34,77.76226915658316,65.5387207459116
35,35,53.11398357326658,22.169987103703203
36,36,24.54409273179166,38.660714641608045
37,37,41.97397559353858,85.24821998859909
38,38,59.432224172961185,60.25628241054969
39,39,35.633153962478126,82.74983109335973
40,40,79.5609374786109,4.378750647647899
41,41,56.381475132348974,72.87483475926831
42,42,55.874900304207394,34.756649786906245
43,43,53.54752128763167,22.247212557067197
44,44,47.63315522146012,3.408861999949664
45,45,69.20598311733015,23.993903970260057
46,46,53.21407093585851,22.21410590730537
47,47,39.780759652634266,63.873157875725916
48,48,53.57483785883791,10.591389320404742
49,49,24.166780668584707,43.297347541144674
50,50,40.80768140357498,88.30965101178401
51,51,33.16123026619994,1.7008983533581166
52,52,33.24542795198818,3.345651181734566
53,53,38.32504858118747,62.89055406796313
54,54,38.27457886337751,6.439247899608757
55,55,45.45396524600403,22.57796005504201
56,56,53.843976859587734,22.226444552556604
57,57,47.89016742734382,57.724518092744646
58,58,75.77385440878088,29.02299050589908
59,59,57.8457954409659,68.45514353142752
60,60,54.101572742711106,28.408095012697313
61,61,45.786738426612494,22.689699492870822
62,62,19.32007590998057,2.1686695414928217
63,63,63.89643105251464,35.36692380874547
64,64,36.05573551006309,82.93830218999895
65,65,64.53195326069844,39.97339870066829
66,66,52.893282309351214,22.587847336567318
67,67,62.59289364266353,26.744372210057985
68,68,60.450665919863624,53.0449518708073
69,69,73.01091061455399,22.2782036182312
70,70,70.12303792312865,65.73080259895089
71,71,54.67679813893888,22.547210231249878
72,72,22.949735932980133,23.688479459605787
73,73,80.10548489881607,40.79592895856481
74,74,67.87659276116186,24.098798477531417
75,75,65.34625530077655,66.87124499190827
76,76,60.073125711537095,60.168578338241055
77,77,46.26853543104151,36.051694822895755
78,78,74.0855513608354,21.036931236284616
79,79,52.477998733482664,100.9248186657538
80,80,60.26099713883708,28.471138192149112
81,81,97.59489018315229,4.188026318449335
82,82,29.231340058039915,56.34715709332725
83,83,77.44581204962648,49.90058848764288
84,84,76.4793562258282,78.3679691057692
85,85,76.33007310124289,56.2925340138492
86,86,29.454587004601425,55.73105020325739
87,87,53.445740847143654,22.298553166711592
88,88,83.32718670616687,26.9279757668661
89,89,47.95296257427367,85.73100127102136
90,90,48.60613392739393,81.31693278533639
91,91,62.061648995356684,102.58742462548706
92,92,45.92861532369087,22.783953824565025
93,93,49.17493026416294,93.60568820762195
94,94,54.960398846583885,78.52331404133285
95,95,74.25215691048825,73.5608571766462
96,96,45.94736907180997,22.537464911939605
97,97,39.98940197140607,64.572453422309
98,98,34.12050699007274,80.26336145210966
99,99,57.62257176328112,65.42812791397864
100,100,46.15526267547022,22.654253233011186
101,101,32.05643377786026,25.21576945943783
102,102,47.886874509714666,86.73761482232855
103,103,47.72731702171596,33.93013809799636
104,104,54.611974771026915,78.50932957087176
105,105,83.48276098323306,26.829687543190637
106,106,84.91649558298722,34.04395274541017
107,107,83.6785442562956,27.254447287215253
108,108,63.85164572987786,34.30108609441438
109,109,54.25864850275987,17.380345883114778
110,110,23.732246897118255,43.81164555877375
111,111,40.44299075354196,84.90842702097086
112,112,66.13063567198984,25.936961186311585
113,113,53.90529129200094,78.61694753673675
114,114,46.25614994306631,74.00454223967427
115,115,54.016142936832274,44.958593837896096
116,116,53.57551885013548,22.26404432574242
117,117,48.48277898126933,56.07101458733686
118,118,52.240946717392376,16.83473673372232
119,119,53.30492436138216,22.2751084372746
