,Unnamed: 0,x,y
0,0,68.65416887616938,3.5946234122100154
1,1,24.048316675092465,51.862070701096
2,2,61.39065330228451,50.73385154819133
3,3,35.6751536886621,82.97090851251276
4,4,38.03394322862625,69.35875524065794
5,5,50.895026179262544,31.46707528050563
6,6,53.605535527019754,61.280450920196635
7,7,55.4326687086153,35.533616817273874
8,8,80.06044753238302,40.298566427743445
9,9,39.73691292029749,89.78025087746396
10,10,54.686434282989794,78.91258241382714
11,11,76.61502491208608,53.82207711244856
12,12,65.64197369975268,25.44466647475252
13,13,73.52481792920092,93.88980670119491
14,14,32.89441614980002,4.385720808508998
15,15,46.763534957898095,86.37975958464081
16,16,36.14199362113198,78.54194773967833
17,17,33.33173326535761,30.236532631481666
18,18,65.28282451340696,66.03390896273213
19,19,54.19150432606961,74.29236219412226
20,20,59.216199042558834,29.16442166495044
21,21,72.90498876932685,22.175857038554714
22,22,59.465105413629786,65.80552081384086
23,23,68.82678847754003,12.125080570814934
24,24,41.56021640573872,61.19568068990629
25,25,65.90734962942871,66.49882314809555
26,26,80.21694062903744,41.112076383224355
27,27,40.74392627473242,85.07839021037822
28,28,75.03182096167588,61.42076468576106
29,29,70.63925136092405,65.44021595500946
30,30,75.83982374405848,28.290084120383305
31,31,71.25681578634891,64.80688586389854
32,32,67.3722367669463,102.301712829556
33,33,70.9729507993082,68.62118028710894
34,34,79.34446667175663,65.4838306242563
35,35,53.13454378451319,18.528377673645583
36,36,24.327061580480365,38.71369685508937
37,37,40.51970528343571,84.82015474015253
38,38,60.30162837240416,56.02840537378862
39,39,34.5640525708698,81.92733719286647
40,40,81.13030006324469,3.788094530307219
41,41,57.21653007865347,68.87741745354644
42,42,54.92905147894649,38.09123726326986
43,43,52.66499785335779,22.626229108833876
44,44,50.68421811869532,1.966318324456169
45,45,67.02137542104249,24.678637761195688
46,46,53.404369307999175,23.13437598616471
47,47,38.92447180386598,62.40689093815679
48,48,54.05336202514258,8.676661586082004
49,49,23.539656589167187,43.70710122809693
50,50,37.44470908539622,90.60202366480395
51,51,34.36335570354126,1.204059834780442
52,52,31.870022993923254,1.7165487913157715
53,53,38.802891603717335,62.296109002786224
54,54,38.49684046133292,3.6770471696666784
55,55,46.492917160474015,22.662360529397603
56,56,53.499595829109765,22.241030453690463
57,57,48.69871415733087,58.316753493076924
58,58,73.2751991927201,33.218059498168884
59,59,57.17666255206023,68.65015691751623
60,60,56.01961652451064,36.30146578070776
61,61,45.842866798417724,22.97396729892235
62,62,22.932573224532515,2.5023633799665173
63,63,62.13860026374852,37.06514982071223
64,64,34.01420144745592,83.77609569490404
65,65,61.925404184621385,43.85138015428041
66,66,51.26787717616797,30.275194622328847
67,67,61.00424650944361,27.923401204276722
68,68,60.87881489018261,53.32268158897368
69,69,71.95145368951418,22.130489840907178
70,70,70.89503743616866,67.26956921763569
71,71,54.403532029914075,22.48437862775827
72,72,22.510953635554394,26.910042661875067
73,73,80.08972588319482,40.8031909859441
74,74,63.95033613127646,26.094956115885378
75,75,64.82877016349563,67.03975248887595
76,76,58.774405044376685,60.413874931647676
77,77,46.6475024756577,35.79756206735755
78,78,75.81626048464604,18.529796409763076
79,79,54.662171861018294,102.28524625224591
80,80,61.104655396744214,28.344172388120427
81,81,97.87940189699022,1.5242535743184005
82,82,29.58312276221138,56.51038505589909
83,83,77.07029211578767,50.071114302957064
84,84,76.40150285902727,80.71051476036743
85,85,76.04126689238278,56.073538166991945
86,86,29.534712515109387,55.705718246046274
87,87,53.03192115123596,22.33608630752943
88,88,83.71024171277465,27.740497045069983
89,89,47.261840051129674,86.19011587284768
90,90,49.06821874492189,81.17154757353767
91,91,65.79249046851199,101.82971059122563
92,92,45.545854531528626,22.65469343260147
93,93,48.3161501442074,94.71297407252571
94,94,54.553687031407236,75.75316034279246
95,95,75.05265391203659,77.00157307685586
96,96,46.34258683193516,22.783497573784192
97,97,41.06817084871013,63.24773009503458
98,98,33.422968303958974,76.85959687787813
99,99,54.28786090264726,61.442432817669676
100,100,45.85711570502179,22.75500305434069
101,101,32.2185566432798,25.418106166421786
102,102,49.624206799601204,89.14030021804199
