,Unnamed: 0,x,y
0,0,65.2062409413562,1.7556145204607236
1,1,24.42405069439932,51.072084662719085
2,2,59.547867355816706,53.13172106939527
3,3,34.365870278563534,78.55553500026753
4,4,38.9418574040683,69.80837069937463
5,5,50.39199101459447,35.32017666982808
6,6,52.63353447873212,60.24643488752801
7,7,56.26479729417708,38.967048088706214
8,8,80.47724346353918,42.37880019170739
9,9,35.722386865483564,94.27060140655061
10,10,57.455681554870125,75.95893786337297
11,11,74.44526816057196,50.7290194608003
12,12,63.72905200051777,25.823871679173617
13,13,76.06745177518371,91.392856254583
14,14,34.06125115404184,2.449618804068241
15,15,48.026188316647605,85.56761862404643
16,16,38.52501114544175,77.7586722896595
17,17,35.768996545978,33.58665451254419
18,18,61.43551546221891,63.45097641717307
19,19,54.070210138447806,69.68822816225351
20,20,58.66655441075645,29.6171402539846
21,21,71.57632415747973,22.18289816817203
22,22,55.40996046589649,64.36664800163568
23,23,65.77987851686562,6.525784764764159
24,24,41.85958970923759,60.02949220260512
25,25,65.84350346295477,64.76832174644122
26,26,80.28920388941633,42.301733435984815
27,27,39.03553725949335,84.20842719585369
28,28,74.51780646611647,61.844531482336876
29,29,67.85227205023347,64.33340398219076
30,30,74.08571769430502,32.118332170007704
31,31,72.10558299310219,70.35800591980734
32,32,70.53435586755602,100.69569406122189
33,33,69.93100690674854,74.78930177691157
34,34,85.61730321401838,64.04934165782079
35,35,54.20708907573852,14.090588332512157
36,36,24.62521758662159,38.61961033632914
37,37,42.72215691819359,82.72351637282631
38,38,59.10268595966577,56.7430687025186
39,39,31.85454837979373,81.56206211532272
40,40,80.64064230728866,1.7365882796325403
41,41,58.35695888730145,68.39974788846997
42,42,53.4394847895376,40.899083484727456
43,43,51.80104724537914,26.365903303778833
44,44,55.470327550822546,0.3491215191762534
45,45,65.55136904658526,23.91287838727259
46,46,56.20691537694694,24.11176566661757
47,47,40.30565244982234,61.34480302724136
48,48,56.59950244744074,5.147848206230018
49,49,20.234131731517266,43.984271267043006
50,50,35.076911670131935,92.49634007761874
51,51,36.083702572033644,0.9391554582055254
52,52,31.34198469145363,0.8571017332593664
53,53,43.237989380385734,62.90576161120645
54,54,40.375387183940504,0.22262097427251507
55,55,45.500622412274154,25.12995630600272
56,56,55.1028457656565,25.573694662746213
57,57,49.726058656088796,56.950979823895594
58,58,70.67525086727528,34.03367757553142
59,59,56.41744564637357,65.87890247460614
60,60,54.496689339581614,38.84154041581905
61,61,45.72393406925794,22.891213357883807
62,62,26.58463916709404,0.4244381199986313
63,63,60.96149081968688,41.356194685712936
64,64,30.101645824133524,84.79743680293366
65,65,60.470593843334804,43.655681362886625
66,66,55.74073799302146,38.01640296164463
67,67,61.02363133211495,28.28070344133073
68,68,59.944491359472224,51.92625061410338
69,69,70.42899916736171,25.588963940245208
70,70,72.55013982834144,72.44786409788733
71,71,55.82972318025114,26.845910706582057
