,Unnamed: 0,x,y
0,0,71.84820008798758,7.1386168651654724
1,1,24.30955268706497,52.61096082631275
2,2,61.29566271976624,52.617277581801886
3,3,38.722210654430484,84.29816933748094
4,4,39.191884788765904,73.99268562759
5,5,53.24527363771867,22.33784394388832
6,6,56.462451020207816,65.44851609265815
7,7,53.844572246213374,26.8469472748055
8,8,81.18232793123875,38.65542060087268
9,9,42.52149146719372,87.1109391174687
10,10,54.5354125805355,78.62553092606592
11,11,77.11571612709652,53.5454912852838
12,12,69.66308042644546,23.91646315609798
13,13,67.80115820326199,96.1260591322986
14,14,33.62853586254449,4.894097462187394
15,15,47.04252008639947,85.90293120120296
16,16,35.48529915520545,82.69904685552007
17,17,32.51345516874778,25.1236368080354
18,18,65.62260406121145,66.33078144958556
19,19,54.48678435019661,78.30852261602357
20,20,60.608985414756816,28.14512048685936
21,21,71.94515016294038,22.1599447602423
22,22,59.03279551820403,67.91625544176918
23,23,72.32053295913904,18.61457105961859
24,24,39.07654347476923,63.4124183548978
25,25,65.56840099328922,66.03960076071257
26,26,80.38148593535914,41.78222948935375
27,27,43.826058639058296,85.56533063052872
28,28,74.21557434690733,62.65139073090705
29,29,70.81160209017507,65.37483652627198
30,30,80.22921190957183,26.121366182316923
31,31,70.80474895936233,65.36403243882835
32,32,61.27962683993525,103.52605388851899
33,33,70.82759584183971,65.2966887913346
34,34,76.2649470304497,64.3811662097334
35,35,53.782370584193,22.29535622180553
36,36,24.27535286398315,38.96323169456092
37,37,42.74244828109019,85.32788233286564
38,38,60.264332934522116,59.78023798095508
39,39,35.72607091762476,83.07419789475867
40,40,79.24354430745629,5.1429590705129735
41,41,55.809502276133486,77.17147672951668
42,42,52.36243454387953,28.090003382435576
43,43,53.660535721145145,22.255272047588424
44,44,45.9213272651587,4.463304554554755
45,45,70.80577016575356,22.552070835286653
46,46,52.80902131024715,22.54198938807645
47,47,39.99414144071252,65.40505260382527
48,48,52.42299275633971,12.274011671857725
49,49,24.09178928541792,43.3332392058898
50,50,41.96772211323229,87.23274273274991
51,51,32.48731530569824,2.762222722612748
52,52,32.79291162990878,4.030998264029543
53,53,39.24524999053671,63.16336282867323
54,54,37.078682512323105,8.14132128950348
55,55,45.46666565265165,22.924332986024808
56,56,53.96313975651499,22.213181515148055
57,57,46.76353988184009,58.314209033079706
58,58,77.38940622824092,26.999711534180857
59,59,57.88833054493875,68.5690761834534
60,60,54.166528069944825,22.69340413598913
61,61,46.15283264461194,22.693274119061307
62,62,18.288076978509395,2.3033145041746526
63,63,64.33144245884338,32.35652548936016
64,64,37.28214363659475,83.89767476030659
65,65,63.41836558784701,37.44901072668114
66,66,53.63986643443194,22.377342996873374
67,67,66.44375344934096,24.661385321823403
68,68,60.849486997161506,53.315764887913154
69,69,72.53885637796073,22.099383380515402
70,70,70.3610882124829,65.72040182622635
71,71,53.41496668500233,22.283108868533812
72,72,22.657865309161924,23.952419468065205
73,73,80.33985658573168,41.350936137468075
74,74,69.48241811513066,24.03629939150856
75,75,64.91298883097679,66.99774778502137
76,76,59.486375596549145,60.24430291154429
77,77,47.678229658317875,34.17658842639332
78,78,72.6258145905751,22.129212905591743
79,79,51.88153155729539,100.24047480966424
80,80,59.92018011447792,28.18239180813465
81,81,97.43677681875552,4.6867622146466745
82,82,29.449791834620484,56.210829744482076
83,83,77.00864044160204,50.39218277801104
84,84,76.68552949440313,77.4045936253713
85,85,76.24774499133692,55.96375606529405
86,86,29.8631461617979,56.87660033045998
87,87,53.21316118859456,22.323146187474066
88,88,83.80094777755328,27.1999491134457
89,89,47.249793675249116,85.935041896679
90,90,48.57709994194733,81.02026030621533
91,91,60.10973813560511,104.01259427015718
92,92,45.98697976303898,22.68340085866566
93,93,48.84109537769604,92.22898904239572
94,94,54.53698421981048,78.49107953445483
95,95,73.3820987699622,72.38468052011837
96,96,45.48334551874508,22.853773335836678
97,97,39.834437298356164,65.5661511843519
98,98,35.04208220497549,82.44379142566478
99,99,59.68180933113918,67.63844113401271
100,100,46.11436959815937,22.752084374921857
101,101,32.444459249205075,25.160030155874452
102,102,47.53253849065182,85.904283863951
103,103,47.695748924813444,33.97647239024964
104,104,55.02667485945843,78.47842906329814
105,105,82.52498445132944,26.456179247097193
106,106,84.47136660006565,33.052222586044245
107,107,82.85204030171624,26.394804857017657
108,108,65.14378755582133,31.19637038499212
109,109,54.03808957657334,19.321147715491477
110,110,23.89464577347335,43.52227982099554
111,111,42.35934037958019,85.29202721160785
112,112,66.79586247765752,24.65914976884245
113,113,54.37870971259284,78.63048825653573
114,114,45.37625983202908,73.83485487334464
115,115,52.676394795648136,41.33199075352869
116,116,53.53976918874071,22.253176262351616
117,117,46.48487373721142,57.84129549747176
118,118,53.029335785887156,19.164287129861307
119,119,53.51565978310335,22.24500757725666
120,120,77.10646787084286,53.56586295086377
121,121,74.23034931029464,62.578740724487176
122,122,72.44177594055972,4.762311303824651
123,123,29.697528353485072,56.65221947667211
124,124,74.46570164938025,62.532814402677744
125,125,43.07866059106498,57.27052682623354
126,126,53.27916957436099,22.348115520925475
127,127,33.971654473565536,36.593347793442746
128,128,69.71786144716664,23.917752008290346
129,129,51.78563909349487,35.30991089185112
130,130,70.4954132709832,65.47878748971266
131,131,41.330410212193044,94.59780429324788
132,132,39.93196108042386,22.462908995232088
133,133,32.99209685857977,30.573112569493208
134,134,81.42016369430746,105.1255344456946
135,135,85.96527035556869,75.17292381168158
136,136,74.40714760059186,62.60331513337261
137,137,43.45515987555842,87.28298619011564
138,138,72.11842229791323,11.4992233959162
139,139,35.52453789988011,3.704033466216708
140,140,40.20567940616708,22.508076535109875
141,141,53.69012341160657,22.253659586030025
142,142,59.99118946528612,59.45235188352772
143,143,73.02502145944881,22.251796549476783
144,144,70.97419597149329,65.2885813681422
145,145,48.61084137983146,81.08063766050982
146,146,37.96436188241418,13.98382955770535
