,Unnamed: 0,x,y
0,0,70.86942814095693,5.441132840408985
1,1,24.1761092694361,51.293882929391515
2,2,60.93210691466415,53.17607101275838
3,3,38.831998416291626,84.00742854615011
4,4,38.74918976905966,72.90590096118244
5,5,52.04342088632443,24.37762730499593
6,6,55.361947413029114,62.92073470187482
7,7,54.61311218659321,31.71932853478863
8,8,81.1428683435976,38.245232036595304
9,9,41.78394643388379,87.67006511115869
10,10,54.82428963917025,78.49782814551456
11,11,76.84056046730959,54.36566922897866
12,12,68.62379560209526,24.015075437187537
13,13,69.73754831974523,96.05565124140482
14,14,33.43733871432613,4.674045962403413
15,15,47.540250064564056,85.95719131977344
16,16,34.76756559957044,81.94771509054314
17,17,32.36390920363408,25.320866179794432
18,18,65.9166357637632,66.23921167018324
19,19,55.29656658825015,78.27428114556253
20,20,60.01179013635124,28.171900191023372
21,21,73.17069428601917,22.337882543635917
22,22,59.12284242574145,67.83484823202912
23,23,72.02336532338909,16.52217912886583
24,24,39.2959481995567,63.42382386426295
25,25,65.5484318903437,66.37587547933863
26,26,80.34501573957627,41.807784404276816
27,27,43.89882872717549,85.54768418480379
28,28,74.37709092271298,62.4819500951536
29,29,70.88352530916971,65.25373313122704
30,30,79.52629185773637,25.736973518952826
31,31,70.870882476926,65.17361957706294
32,32,61.839276239440515,103.63467661206786
33,33,70.26674799670312,65.65711557946364
34,34,77.43289179305039,65.38816760996805
35,35,53.56111725139787,22.282231915419935
36,36,24.51177480273141,38.931343689008074
37,37,42.60160331720073,85.11685022629574
38,38,60.08124362168696,59.8214625308325
39,39,36.06707793147017,83.02859986430671
40,40,79.75173529343536,4.474968027677254
41,41,55.949798968632685,74.04933122281578
42,42,54.73262287687914,32.29989677638973
43,43,53.58555939803402,22.334223854733814
44,44,46.47686253327614,3.472061928193371
45,45,69.69752408741319,23.891047829445636
46,46,53.914376110101585,22.118727666988566
47,47,39.687150638109095,64.66460821113131
48,48,53.302078900304714,11.237888475759922
49,49,24.27534135674634,43.222106514764725
50,50,40.99143012911842,88.04359588596395
51,51,33.29344639207672,1.8280400011310938
52,52,33.260793854528565,3.419532463883006
53,53,38.76876465082274,63.031221379426356
54,54,38.6365046375451,6.993041507626216
55,55,45.6738156865675,22.901737823013274
56,56,53.30426202627583,22.309779934506995
57,57,46.71074977747143,57.56417913904416
58,58,76.26753977707806,29.15004767325656
59,59,57.694318533860006,68.42077591812162
60,60,53.89718487087219,27.053451464460654
61,61,45.8409418585108,22.75578336615371
62,62,18.51065639296721,2.311063778346032
63,63,64.25490271347086,35.14202947783716
64,64,36.49804719835497,83.41288930170666
65,65,63.72034982007621,39.77372070756342
66,66,53.42265380815734,22.26256951651293
67,67,64.03659488671433,26.04958740459346
68,68,61.33428421205894,52.668601797404534
69,69,72.39880088802306,22.22424474899004
70,70,69.72406642567884,65.92149432022534
71,71,53.91063518276232,22.14552091162522
72,72,22.70883964471726,23.926509408448474
73,73,80.39181424306717,41.602213443512845
74,74,68.63128770805902,23.94497845021097
75,75,64.95195392201292,66.81654377172381
76,76,59.13314239610864,60.41527513756213
77,77,45.821535237453546,36.039469742858785
78,78,73.3980484087547,21.32069320264274
79,79,52.151767618701,100.67090156224486
80,80,60.59134519965396,28.17619828880643
81,81,97.57805730083575,4.463142981025817
82,82,29.463056250416127,56.15950383513674
83,83,77.32203545610076,50.46699045682064
84,84,76.97709599085871,77.91252032193879
85,85,76.33257747149291,56.31891221577579
86,86,29.51649902781546,55.88322892717148
87,87,53.315009994674426,22.45584106046474
88,88,83.59936643910581,27.091556134663104
89,89,47.51562933124937,85.79949684380087
90,90,49.035786899918755,80.9606854074302
91,91,61.397484641981386,103.1267002737286
92,92,46.01843471950099,22.71516095601247
93,93,48.82085779823255,92.91391795247407
94,94,53.961680550514906,78.53228918556444
95,95,73.67566704529436,73.25882975964885
96,96,46.494660514800174,22.62583679148986
97,97,39.77410864799528,64.51065072795085
98,98,34.03223868712694,80.67417832203918
99,99,58.13277981281845,66.40890643662989
100,100,45.904116886278715,22.805744532257016
101,101,32.178518950908156,25.386517150936236
102,102,47.71070402625852,86.81902612088415
103,103,48.196689984480614,33.73832896310292
104,104,54.91167014486495,78.33094561851628
105,105,83.6676556171604,26.70089724783213
106,106,84.53552910426646,33.658435551580936
107,107,83.43478279181866,27.148478275143884
108,108,64.00621096207065,33.454254381612685
109,109,53.62511495986371,17.574810989405467
110,110,23.804146192505364,44.00826849455501
111,111,41.03861152028636,85.11839323495765
112,112,66.2499971678873,24.70962301049832
113,113,53.70995667640784,78.44719339152785
114,114,46.53411018347748,74.06435084255503
115,115,53.386173120026676,44.3713773360308
116,116,53.63820507312448,22.24438395441493
117,117,46.82684132064684,55.60555257418489
118,118,52.71878092445023,17.17221574301338
119,119,53.07840936905631,22.371138832083947
120,120,79.31734805925178,53.94950024565863
121,121,74.57122858121475,62.71558118338815
122,122,71.22740251597888,4.019462001655913
123,123,29.85495954262113,57.28152124734414
124,124,74.01930625344835,62.864190643952064
125,125,43.52771078996105,58.134061055537536
126,126,53.49951437053975,22.462036872696732
127,127,33.35676064558947,37.20485284581657
128,128,69.47772815214348,24.006637416305246
129,129,53.85050892013207,37.12094420720951
130,130,69.89692016552227,66.00368929544565
131,131,39.587187272850564,95.3166290892855
132,132,39.633015442357326,22.711009530733936
133,133,33.18158406627601,30.5066648008533
134,134,81.85913581513395,104.89461362897919
135,135,86.53748698360903,75.31112955961622
136,136,74.69451101621179,62.134104541815994
137,137,42.27540300398862,88.42992693642312
138,138,71.87793088567683,9.742065189325341
139,139,36.37506906496139,2.8874785119357904
140,140,39.91991151429719,22.624394354889834
141,141,51.89724254604913,26.234502488774766
142,142,59.62272004913421,60.0666912452044
143,143,72.12366748346571,22.036333313199897
144,144,71.4624078813753,64.55053939836182
145,145,48.22389303377422,81.08062240292155
146,146,36.62399364140825,13.46358096498876
147,147,37.31439498719196,9.476173910521632
148,148,59.38592525312456,67.6907040731906
149,149,69.90515527486477,4.192842447972443
150,150,72.6228098719501,22.275721136852233
151,151,88.6707690088753,88.49440052853866
152,152,72.61224261273597,21.831192329405784
153,153,40.452249556018806,63.119967746182795
154,154,29.46275606725345,56.252221796314224
155,155,32.20315591294166,25.011509609069314
156,156,73.06064309331497,14.638950268662837
157,157,63.72454058155958,43.86172657312718
158,158,55.56020859765023,78.50765895696297
159,159,29.436316100558038,55.93401945663396
160,160,45.87347393617977,22.7072409714528
161,161,23.423256535114728,44.33477342191442
162,162,46.140456554409525,35.98286807664475
163,163,39.09753203103789,67.62400558406894
164,164,74.9358960381258,39.25503260128311
165,165,22.53982924342395,23.94305888292708
166,166,69.7906885740251,23.96817430475997
167,167,46.70805258514751,85.94958994628271
168,168,65.58377689168042,66.51757410207438
169,169,37.8462671355972,69.36146429873698
170,170,69.90747285382477,66.01246911593093
171,171,45.190887453096686,85.40916248159894
172,172,22.57549950015458,24.010513379981596
173,173,74.22227661235472,39.03157984817483
174,174,54.87994417859922,78.45866740354653
175,175,52.31098940245711,10.848250847187378
176,176,40.03565665261675,22.53364407984294
177,177,54.29263909260645,78.68904418233052
178,178,60.344916158462226,51.70766231554246
179,179,41.31117096228455,7.209455956293182
180,180,83.57868759940897,26.97390976925654
181,181,86.32628731856724,30.057092851505153
182,182,70.46553293869843,65.45947227186498
183,183,77.5139945121338,14.806493395763608
184,184,34.96863921485036,82.35426407369248
185,185,42.14093586633758,73.55928581379843
186,186,40.262304391919955,66.0996416584854
187,187,75.25754292857955,39.94137148499611
188,188,46.618349325165184,55.4775311115973
189,189,44.549048599951355,53.06503252818975
190,190,46.91977456174667,85.95486611346949
191,191,84.77832753016047,33.36980555681669
192,192,23.785869314649926,2.9469366268505457
