,Unnamed: 0,x,y
0,0,72.6288361461909,8.023316393248363
1,1,24.326990991501344,51.10333850533847
2,2,61.09111573363346,52.930667056788735
3,3,39.879463326622755,84.5342740034017
4,4,36.76218211758992,77.99372652075417
5,5,53.45716268533762,22.29563086464179
6,6,56.943224395497694,68.84963294733708
7,7,53.077513478125596,22.40351848607028
8,8,81.19645136611913,38.620823612541834
9,9,42.96018486668916,85.425961830875
10,10,54.78727092115245,78.58454195468347
11,11,76.8373322994577,54.428812746141965
12,12,68.95227670732287,23.89901856378056
13,13,66.83231442859775,96.27622120243309
14,14,33.55926741236136,6.039185335857742
15,15,47.64033520867612,85.89083718124185
16,16,37.53215627643913,83.92995161970056
17,17,32.59011423073066,25.069467512134555
18,18,65.82444888877441,66.17392046024914
19,19,54.74881341073838,78.60421165948821
20,20,59.97166350245792,28.186693740581035
21,21,72.04019368235386,22.11147788342867
22,22,57.88329151219872,68.56011373224317
23,23,72.28664423911698,21.185329344418665
24,24,40.91487979904752,66.39075102612877
25,25,65.33845815706403,66.75397375111471
26,26,81.15666005264004,38.8686828352664
27,27,44.45380287269206,85.52392125298934
28,28,74.14244970719031,62.80779996673706
29,29,70.32576303155913,65.68539501829167
30,30,80.44047945408333,26.388127265950224
31,31,70.74807937880347,65.40803440611349
32,32,59.3899734812294,103.74779289082456
33,33,71.16845188126824,64.97984277143757
34,34,74.35159768957642,62.64299541299582
35,35,52.84655862549917,22.562802253019722
36,36,24.30444516915084,38.77140833096206
37,37,44.50003840147458,85.51370169604827
38,38,59.65757745646651,60.31662044844997
39,39,37.372508949975945,83.87378622329254
40,40,76.46996273665181,6.26665078821118
41,41,54.83366902131987,78.43544145186317
42,42,52.78263295422219,22.525266342609708
43,43,53.3456958237586,22.315994466898932
44,44,42.8737334442128,4.945240111420343
45,45,72.66842642882004,22.188008699861022
46,46,53.37066588091775,22.345877565960194
47,47,37.74837212850509,69.4001612793942
48,48,51.657342165135084,14.322630335018173
49,49,23.657774593104364,43.87963112632974
50,50,42.86755763320418,86.00559971868398
51,51,32.645153834549255,3.184885831093071
52,52,32.8214880983676,4.65733601160094
53,53,38.878744871248166,63.15344644389863
54,54,36.54163992801496,9.275888346309706
55,55,45.57237713699875,22.826926418869732
56,56,53.74539787635124,22.283136515544264
57,57,47.045907661353986,58.306229462084794
58,58,79.73782467117829,25.837300693120753
59,59,57.95874316696263,68.48020880309667
60,60,53.11236968481355,22.52598525960389
61,61,45.44666294189861,22.94051535487574
62,62,16.916817350419755,3.507084351593966
63,63,66.35028750463825,25.89098696701649
64,64,37.27792045131179,83.91612793890994
65,65,63.35856184691197,31.36520630584922
66,66,53.40727801345749,22.27528473098259
67,67,69.18926207232508,23.883948705698085
68,68,61.13219602563557,52.929642476834076
69,69,72.23544998047086,22.141154147523427
70,70,70.22556415150811,65.68908269931833
71,71,53.26082852553326,22.30740085202144
72,72,22.669767240885054,23.940547204267286
73,73,80.21712247064465,40.73311799699453
74,74,71.32936020059167,22.37481850540186
75,75,65.14687593873434,66.86480882089369
76,76,59.55065205761054,60.340529287235825
77,77,48.03062815394724,33.73942710626968
78,78,72.2986354386906,22.071527041604732
79,79,49.73526545276209,99.31540529104149
80,80,59.904842964456705,28.43786795731193
81,81,96.89584833839923,5.5870975550056565
82,82,29.543533033327797,55.759940893852125
83,83,76.89668951529251,54.08617434595659
84,84,75.67270689835776,75.54021138509452
85,85,76.20178726135019,56.634786403197296
86,86,29.728146452726424,56.42814999142973
87,87,53.717935358740604,22.248226759340437
88,88,83.1772304996534,26.572633526207937
89,89,47.006781310494176,85.97550414340913
90,90,49.09192288883674,80.91623123336885
91,91,58.75171996612426,103.89257372965825
92,92,45.371873264767395,22.963630448771276
93,93,48.13911202250076,90.27498288864894
94,94,54.74379091667013,78.60325809004257
95,95,71.95060846524079,69.74252315331275
96,96,45.85817517113068,22.73360914600435
97,97,40.66973072924626,66.23347563525651
98,98,35.94819809160412,83.09284843149386
99,99,59.62908147852454,67.66033167703704
100,100,45.823331217659415,22.81618467516976
101,101,32.41683406006666,25.185061719695394
102,102,47.65168846192592,85.85492640881921
103,103,47.85617414799565,33.84424177056012
104,104,54.82818604332126,78.42655773414063
105,105,83.68978131770018,27.135149163838
106,106,84.67645046831896,33.1380933556285
107,107,83.42220871195396,26.860576912736278
108,108,64.97722279951593,25.13119117918969
109,109,53.47407499957468,22.028247544238422
110,110,23.481737570771084,44.131684185109805
111,111,42.71389342773614,85.35845766714017
112,112,68.18771120154904,24.050654791795377
113,113,54.250364522048436,78.6681755835181
114,114,46.817503861466776,73.97809272945605
115,115,52.08501515574043,34.372756546082314
116,116,53.201736084774666,22.32170040064349
117,117,48.04935117299189,58.68851370442539
118,118,53.47830490716207,21.313909054871807
119,119,53.50334639048915,22.24774886244312
120,120,76.85171144862291,54.08800826591402
121,121,74.44653234648986,62.559100731712476
122,122,72.61858806650417,5.925960880600661
123,123,29.443848598621734,55.83602802308577
124,124,74.05451085036933,62.91296381924889
125,125,42.60733125105936,56.42753331897879
126,126,53.31360933155199,22.32162229619846
127,127,33.68542974219258,36.80756396798348
128,128,69.54918978273287,23.892521597714875
129,129,52.52206859692044,26.48079183432255
130,130,70.88082572472773,65.35181686510681
131,131,44.09924403133019,93.27877441816399
132,132,39.73195927326911,22.64056146012668
133,133,33.07134646717037,30.385675244228384
134,134,80.91839720345078,105.22126352071658
135,135,84.72298740823068,73.8446040681035
136,136,74.20046566806495,62.78943892992686
137,137,44.40842650945722,85.97612053969273
138,138,72.39528381041826,13.429006758935719
139,139,35.465031208843556,4.515461537150079
140,140,39.55418159974413,22.85751023349797
141,141,53.128496648221265,22.479030638141783
142,142,59.32978321848502,60.44272446567106
143,143,72.34452331738117,22.06156905044885
144,144,70.34132630401545,65.63672282684136
145,145,49.231781209304515,80.92483783158055
146,146,37.81747718279431,15.171159692595365
147,147,36.033791822558314,11.232731049763958
148,148,59.524921907511214,67.72401288881312
149,149,70.88549386247696,6.857935067597177
150,150,73.11007045192862,22.298576426456084
151,151,88.00935112270604,87.9526957255482
152,152,72.53702957169668,22.163028497324508
153,153,41.46497986652078,66.33748755394744
154,154,29.554074886098714,55.845615407913016
155,155,32.840259030486834,25.032855365479275
156,156,72.65220227523845,18.400331097238833
157,157,64.35966482373533,38.19702534191534
158,158,54.748796611311505,78.58626188003332
159,159,29.603453701967368,55.631566086402046
160,160,45.9210901054063,22.686141217416644
161,161,23.62617037165688,43.829158874358505
162,162,48.52420158528254,33.78374196849654
163,163,38.41316116760723,69.58276248687672
164,164,75.38250346848167,40.01966248904369
165,165,22.695263924387973,23.903845876320528
166,166,72.139472276719,22.077336843266636
167,167,47.358099084929805,85.93676650483498
168,168,65.14495420340045,66.85478602478015
169,169,37.83137475837208,69.0685154972113
170,170,70.76684559640246,65.42697525161195
171,171,44.69936463204368,85.46323921746819
172,172,22.895039009794292,23.757278165402415
173,173,75.27261416194465,40.165043506001005
174,174,55.11125004469728,78.44657438097876
175,175,52.7067228797475,14.70242196750408
176,176,39.93040703671113,22.64006494629476
177,177,54.486699183782555,78.63679393250312
178,178,60.94457818868902,53.19094424512029
179,179,39.00359641722195,9.033832904192426
180,180,83.78077771011509,27.22267350274678
181,181,85.60719589215819,29.375955356606905
182,182,70.62392149137904,65.49169869701541
183,183,74.73327622975467,18.21417906758324
184,184,37.456366255635004,83.90482984758758
185,185,42.21585408280835,73.7110962542021
186,186,38.19863069290839,69.63932353418318
187,187,74.83005284642533,39.09080491243594
188,188,48.26475752025159,56.66924700050314
189,189,43.24913818621195,55.043116956271255
190,190,46.77126948546289,85.984152059697
191,191,84.7097760425202,33.41519928513628
192,192,20.979000460735627,4.233505935751141
193,193,81.17616807891942,38.75141025309912
194,194,37.04252600360516,83.80374875671929
195,195,67.49690652411941,24.156179070770506
196,196,36.22332672396109,61.0815818634626
197,197,37.779377282732135,69.44771266431052
198,198,53.480970724769634,22.38966150503335
199,199,38.66649349178377,63.259961536568106
200,200,39.64373089068457,22.70420488771356
201,201,84.41821733655595,32.81222930048427
202,202,47.20541944216407,73.88451328731912
203,203,19.42199019992841,4.6532415263618265
204,204,69.38676936687285,23.878356945302606
205,205,65.16290836438561,66.76157690481126
206,206,48.2941256988461,93.2089631125313
