,Unnamed: 0,x,y
0,0,66.08861409148872,3.181300557490538
1,1,24.515488617371737,51.88996550327737
2,2,61.147121731855314,53.26886147373111
3,3,33.569562835970736,80.49768896002212
4,4,37.417728051133466,69.19445144602271
5,5,50.63773454515691,35.20506409752096
6,6,51.9028488853796,60.57574190793078
7,7,55.20938852313391,36.6982019175484
8,8,79.95888017838176,41.242988417952155
9,9,36.06118679570592,93.28736112354805
10,10,56.03756625559264,76.91985885881977
11,11,74.92356734670898,52.054049521050494
12,12,64.18456456420462,26.076112671795844
13,13,75.18868142406455,91.78516682633169
14,14,34.26908097302795,3.3934620044065227
15,15,47.6502952377064,85.72772244517141
16,16,38.79520444377004,77.8649779658927
17,17,32.821792950492245,30.562985986196615
18,18,63.16528525707548,63.895245824983995
19,19,52.60262279203101,70.54906307170654
20,20,58.868675958982365,29.158400158600006
21,21,72.95275408481012,22.19244192683144
22,22,56.87176701218038,65.26300223270833
23,23,66.07711548157168,7.741872410684006
24,24,42.044808979093155,60.49115183901796
25,25,65.18034190290113,66.98363744203586
26,26,80.10756817712206,41.719471364408086
27,27,39.98435881526391,84.51751478762736
28,28,74.37263516142421,62.22292109980449
29,29,68.85329303643755,65.76992946290555
30,30,73.00127518323535,31.053655451058397
31,31,72.03688866910974,69.4336904110403
32,32,69.93920853087619,100.41546749151763
33,33,70.78810400039713,72.87457084440113
34,34,83.41575491977521,65.08667561284891
35,35,54.006558757662525,15.681355961679198
36,36,24.578836264068062,38.0808185911398
37,37,41.6465598843749,85.00217951538905
38,38,60.39025643151812,55.61062453444747
39,39,33.55028417479956,81.62609436551645
40,40,81.3790306387348,2.1816812728434845
41,41,57.79500016477191,68.27197629718853
42,42,54.227416561886194,40.23291034822623
43,43,52.136043510748735,24.583240742869243
44,44,53.918721826667316,1.2377649255266836
45,45,65.64349878939476,25.073705695046886
46,46,54.23188085082286,23.163405775846712
47,47,40.12237644567086,62.24269783135878
48,48,56.588195615677314,7.196314891053248
49,49,23.490299174098766,44.40117644767401
