,Unnamed: 0,x,y
0,0,66.14032411193062,4.0948246978472245
1,1,24.24159333163939,50.846925676082044
2,2,61.591322238438714,52.25606619445969
3,3,34.7940173811584,82.47370739172507
4,4,37.491590804391244,69.00495911934877
5,5,50.5251196324379,34.261415355581796
6,6,52.38975587357667,61.35110973903605
7,7,54.94222775234979,37.86377936182733
8,8,80.09840380506068,41.432445351172966
9,9,37.34890069800865,91.85966345642865
10,10,55.687273135610305,77.80163139221823
11,11,77.10007140728013,52.625380594105835
12,12,62.82491126801115,26.632912492591498
13,13,75.46530663499662,91.73793362561993
14,14,34.24159790055467,2.4400009676843895
15,15,47.31028266444891,86.39994596316379
16,16,39.087951415727055,77.6545898269359
17,17,32.48519418774968,31.13423335751438
18,18,64.64304566990675,64.68994389626309
19,19,53.30003969149934,72.02399490206055
20,20,59.530468807700146,28.83060987481217
21,21,72.86081009484931,22.185879169346162
22,22,56.82982268896864,66.50007822233849
23,23,67.56061205223003,8.923369337203452
24,24,41.51961817765462,60.90895972526779
25,25,64.69736090641122,66.50875771426303
26,26,80.4232102820156,41.53183481549742
27,27,39.967418786957225,84.27920422145554
28,28,74.81799870916527,62.61335536081343
29,29,69.06750104082866,66.19319053926935
30,30,74.21500959167786,29.825765082748713
31,31,72.12472796800928,68.5571208499671
32,32,69.51451285956428,99.70306855418224
33,33,71.16020261219435,72.15520381674949
34,34,81.5337558102709,65.18214882433305
35,35,54.04046105745678,16.832243856762418
36,36,24.064724409015817,38.9116629019808
37,37,41.09552499906124,85.18606674450959
38,38,60.45746344822423,55.61970843590892
39,39,34.13792252380849,81.45719991959542
40,40,80.73095751018917,2.616991061298268
41,41,58.480566923356555,67.66165060111906
42,42,55.276220604033504,39.96045995097543
43,43,52.13828822287752,23.238498426979806
44,44,52.70354407525632,1.9380733155026568
45,45,66.6061426184463,24.812780360996854
46,46,54.54479482185615,22.085221511374137
47,47,39.6898644293328,62.36824787199267
48,48,55.616700707670724,7.252217101920967
49,49,23.583867058108208,44.92008204344137
50,50,36.11464206606918,91.25851948985317
51,51,36.10129047811711,1.4887714858694445
52,52,31.61800641199301,2.7114931818535855
53,53,41.12787117300542,63.05958406818928
54,54,39.43502067115315,2.2146603813256687
55,55,46.17482171145291,22.67155944228597
56,56,54.94426561031453,22.66497062603433
57,57,49.137439056968105,58.08125724361305
58,58,71.99634201262418,34.097442058726486
59,59,58.18429517863008,67.67164703172985
60,60,54.71567995881652,37.40153084403766
61,61,46.195979775007515,22.647236368812248
62,62,24.815005008043354,1.3053253188711549
63,63,61.24534340429376,38.53617240761332
64,64,32.92499213822385,84.01702719247835
65,65,59.997502516974684,44.68469948881693
66,66,54.62883180376389,34.75280821376892
67,67,60.87719133426155,28.87171225005939
68,68,61.005098349696645,53.128719185801025
69,69,71.71680108694112,22.246979825935096
70,70,71.0906063138294,70.13652241725131
71,71,55.61045746706079,23.516218129358563
72,72,21.828275174121494,30.340471463259163
73,73,78.74547678786197,42.23723462587441
74,74,62.591333881816,26.574626811079984
