,Unnamed: 0,x,y
0,0,72.46011046110945,7.701589035121041
1,1,24.428209865341998,50.986262148639184
2,2,60.32400252025901,53.605203337606696
3,3,39.57962182104165,84.5188098882749
4,4,37.14576891385323,77.22022410350203
5,5,53.49132852980468,22.257125968736478
6,6,57.92096062082314,68.56103483096683
7,7,52.751303143506505,22.56767802426383
8,8,81.12586821030139,39.25114004461642
9,9,42.78726552108269,85.8504278103682
10,10,54.43276987643453,78.65291551567933
11,11,77.04742422285194,53.74202387664377
12,12,68.88430771313897,23.86518592944182
13,13,66.98839997485948,96.01710817429766
14,14,33.42301817426099,5.966686088039899
15,15,47.20842071621591,85.95236596326627
16,16,37.67958299507407,83.91401354892255
17,17,32.431414737465985,25.139614929651206
18,18,65.61569413661574,66.59884735822459
19,19,54.40194775826457,78.65476971694346
20,20,60.68393716029558,28.11787596658823
21,21,72.71709796150881,22.23123772773056
22,22,57.913616001962716,68.54018199250096
23,23,72.0870935436557,20.793763774003985
24,24,40.555199890119276,65.08906487023914
25,25,65.25219597398869,66.77381361605562
26,26,81.10964009030708,38.76146566299704
27,27,44.211147674854836,85.56144980475506
28,28,74.3587988006171,62.55731005600524
29,29,70.4483342948105,65.63723570686537
30,30,79.95213483380367,25.94560760830242
31,31,70.82993589177099,65.29962357212794
32,32,59.59732772145308,103.86309449237112
33,33,70.77693165471308,65.29828643300498
34,34,73.9682224546244,62.96572470369884
35,35,53.145584368912274,22.33933176650074
36,36,24.51592610515227,38.59026337957966
37,37,44.47882413858304,85.43360005246373
38,38,60.1143394680472,59.95403185953066
39,39,37.064452206832634,83.7234611798383
40,40,77.02099673428258,5.85253258103378
41,41,54.75655119169842,78.5870426368633
42,42,52.461846581066666,22.9555655291458
43,43,53.02812419340573,22.481964107595047
44,44,44.566178364219326,4.634963834521781
45,45,71.77709443667422,22.0744666515176
46,46,53.159960721429876,22.349811382933485
47,47,38.00738059394594,68.63918824455813
48,48,52.074214843410694,13.775499071101889
49,49,23.526102702405858,44.10177434088743
50,50,42.7033669742317,86.41246626636463
51,51,32.65722756631265,3.155090441867654
52,52,32.911564732723846,4.410261196628417
53,53,38.30306391517907,62.731232809041806
54,54,36.563735236936154,9.160375203722959
55,55,45.83748260883004,22.71806060917964
56,56,53.35429354670781,22.290219786429002
57,57,46.971729853141824,58.45767077992568
58,58,79.89223177267134,26.150525407225075
59,59,58.13544505566204,68.43452343085364
60,60,53.24841645768292,22.31876168926752
61,61,45.34499124379894,23.09633564123096
62,62,17.013227142918318,3.2766814461348366
63,63,66.97737589521226,28.204143585590273
64,64,36.94018433714844,83.73695701767258
65,65,63.24340696643523,33.256241851609424
66,66,52.970448510683084,22.420462999890304
67,67,68.05841092196421,24.091362747785485
68,68,60.57213923833548,53.4571745096724
69,69,72.78786015668643,22.161629807116167
70,70,70.0307462214846,65.96982824967752
71,71,53.39134128631408,22.273041492701395
72,72,22.64202613691674,23.97402199271185
73,73,80.23551157245016,41.02437140511583
74,74,71.18858649695555,22.276453630193863
75,75,64.81246037328205,67.03592047089946
76,76,58.967735663426765,60.46989403672304
77,77,48.56464998216063,33.61359474999935
78,78,72.37132854410643,22.023276993883893
79,79,50.458045120756275,99.48864933589323
80,80,60.06790218019205,28.171111359738095
81,81,96.9782660881935,5.421866104187454
82,82,29.448224841987788,55.94075620597552
83,83,77.11050308417738,53.347559575692785
84,84,75.89284630355789,75.94125290928578
85,85,76.15083825253645,56.692736764455624
86,86,29.46434562431925,56.0141481989096
87,87,53.54571472003919,22.274659417572703
