,Unnamed: 0,x,y
0,0,71.93513848348343,7.6168885394002865
1,1,24.246045417344746,51.97358658298
2,2,61.17599582941689,52.28818368343531
3,3,39.273209848163056,84.5223258181518
4,4,37.55119946431304,76.2302994389345
5,5,53.37480937645181,22.33427305309232
6,6,58.08519104678615,68.46471431114892
7,7,53.631376186660624,24.180325901281783
8,8,81.16474317820145,38.94187740772915
9,9,42.4653425459742,86.1968976694813
10,10,54.865877474301485,78.39826298490978
11,11,76.90443106641216,54.04433328090864
12,12,69.22631113794918,23.88743270404546
13,13,67.26849347250952,95.71449009384166
14,14,33.274872489973966,5.751251511053588
15,15,47.26238647137145,85.95583920894164
16,16,37.67114678056295,83.8443527323088
17,17,32.44046688842467,25.168553184003258
18,18,65.46903110815991,66.66731985891603
19,19,54.75792825433372,78.43178373122704
20,20,61.1925696242198,28.22480445669188
21,21,72.17851390204491,22.350908640068404
22,22,57.45422528826677,68.53563884980296
23,23,72.42617487001567,19.835934495057383
24,24,40.36114011052051,64.5006183795466
25,25,65.03353551469883,66.73836717297797
26,26,80.35324827633981,40.30472883351688
27,27,44.13838323607746,85.33652247769754
28,28,74.41731538711177,62.55976572693422
29,29,70.36554515077144,65.60257717975968
30,30,79.91390919238466,25.940038811019512
31,31,71.1894969502963,65.09459539306992
32,32,60.053840113259106,103.7135349894114
33,33,70.88673847528476,65.19966211720602
34,34,75.15057009056149,63.09503265546415
35,35,53.98973212657575,22.253625041242646
36,36,24.926838493539375,38.34698625572447
37,37,43.666686035021335,85.51178382896829
38,38,59.85484855763582,60.239289994815124
39,39,36.69145430497591,83.64729280586567
40,40,78.10422916859409,5.62712264393655
41,41,55.22860495249823,78.35323187034564
42,42,52.19961878422636,24.203692556861707
43,43,52.9550623263955,22.45054683656899
44,44,45.49530760133649,4.536492534608516
45,45,71.73350260836119,22.169736297495014
46,46,53.097036838490425,22.474744441697432
47,47,38.24022163474513,68.10839910501755
48,48,52.38685680951771,13.347011963926901
49,49,24.127890358270196,43.38249770856006
50,50,42.380539399662325,86.93064117637977
51,51,32.486567181703485,3.0237544895140327
52,52,32.59174735170425,4.105980295033825
53,53,38.95167642234402,63.4670046876947
54,54,36.87219863818883,8.849634917266757
55,55,46.462699311247334,22.620219451231012
56,56,53.51438687192521,22.31034418835371
57,57,47.24009691444342,58.02810038094766
58,58,78.8754556985699,25.72883914721952
59,59,57.54684099776709,68.65766408393817
60,60,53.563440414171126,22.23246348951946
61,61,45.235526254346084,22.899555131232812
62,62,17.10218754173983,3.093403098818567
63,63,65.67393163612986,30.60857831743425
64,64,36.97194829975276,83.727354460495
65,65,63.251575584688844,33.79657888091654
66,66,52.88673866278443,22.492339611316094
67,67,67.2989549098268,24.331589438970745
68,68,60.618037641742376,53.29140341708609
69,69,73.01979190581245,22.24307738195119
70,70,69.982348960166,66.46902618674463
71,71,53.58143285883162,22.27190537497838
72,72,22.65823476866695,23.98622831696863
73,73,80.34419507296074,41.32252039562355
74,74,70.60091355521706,22.83099317154206
75,75,65.18851016175084,66.88960677811207
76,76,59.47489179152239,60.12962131141928
77,77,47.99465620492628,33.64360256673157
78,78,72.69288340486294,22.107413725299054
79,79,51.04993750229266,99.55531636328739
80,80,60.07280368764401,28.276289913000312
81,81,97.19996877994191,5.2299082631259015
82,82,29.408257520023806,56.19697740342517
83,83,77.24682310586016,52.018309826743625
84,84,76.33959489520794,76.40103776441771
85,85,76.12231832774681,56.444311211845864
86,86,29.510904513689237,55.666185147179945
87,87,53.744119729233816,22.25474756624762
88,88,83.29650686068466,26.893061532600708
89,89,47.59772841531,85.84102203792244
90,90,49.15507864250705,81.00640323867546
91,91,59.648773224235946,104.0119166395642
92,92,45.589232742159496,22.83742833885374
93,93,48.28785415600307,91.22389117582692
94,94,54.911595324045635,78.42052225155537
95,95,72.54357222849148,71.04753324526278
96,96,45.69441604049312,22.762292607650956
97,97,39.804519395344485,65.30337625290682
98,98,34.929152237842736,82.41376885849301
99,99,59.34555853632829,67.77139612341807
100,100,45.90436105965183,22.60979081465027
101,101,32.75880084414377,24.99757440844445
102,102,47.91069222793259,85.77554686122168
103,103,48.14753744590418,33.66289719316883
104,104,54.7973065085579,78.53254326984597
105,105,82.93740891328447,26.473138563233956
106,106,84.51311774172217,33.09334924975
107,107,83.15058965832866,26.95752628202479
108,108,65.47108643992628,28.75178152597929
109,109,53.20272708676154,20.410643655260888
110,110,23.692190525566556,43.91793968707786
111,111,42.93402729683367,85.34008315864304
112,112,67.4403674289263,24.18181555731566
113,113,54.540041529487944,78.63483519202019
114,114,46.413052871419055,74.0117791883921
115,115,52.64742987635231,40.15849855209471
116,116,53.16479381639778,22.426989806733328
117,117,47.24140531741709,58.49164360690817
118,118,53.46239438369991,20.158776614643443
119,119,52.80694581777225,22.63169541022695
120,120,76.89284981965781,53.91714930565144
121,121,74.43116491945668,62.553577019389365
122,122,72.88291910815953,5.689990536018638
123,123,29.519953731433407,56.34913906026855
124,124,74.50854809374216,62.47518758021167
125,125,42.63985655139982,57.156012065960105
126,126,53.39156231022424,22.30189685806149
127,127,33.134895284797715,37.38681417567668
128,128,69.49990152593237,23.8651247969747
129,129,51.383021232696116,31.564644394992317
130,130,70.14569383441186,65.75731658979953
131,131,42.12337254875028,93.95382416864837
132,132,39.66532458895755,22.75333051212659
133,133,32.62823308522483,30.819744145039756
134,134,81.1575581013999,105.16078067374943
135,135,85.25992682382501,74.81183177351015
136,136,74.62588635193775,62.279099932772006
137,137,44.336488039782466,86.54001243591715
138,138,72.48682543719606,12.359504313810879
139,139,35.37105659680531,4.291287231496996
140,140,40.142438609177646,22.473669719118718
141,141,53.02614749822668,22.411531086082476
142,142,60.17947953754969,59.81809786153889
143,143,72.30442821543099,22.055517119604122
144,144,70.48026687324061,65.50219258280343
145,145,48.66952850991067,81.04760413118889
146,146,37.62004727633326,14.428257299563935
147,147,36.18426878154897,10.998326447681446
148,148,59.177860331191056,67.84313208891025
149,149,70.9313664221874,5.774810013196568
150,150,71.85526105115063,22.070295786218963
151,151,88.47542207507331,87.82751864974308
152,152,72.45073060570755,22.1031932543077
153,153,40.378877529478345,66.22578743577063
154,154,29.564526558517592,55.79872072619843
155,155,32.4233347033066,25.27219539776541
156,156,72.6924346187737,17.373773159199374
157,157,63.375349235499215,41.749633519266276
158,158,54.19089620729917,78.69549997772154
159,159,29.49779924412772,56.80488158580085
160,160,45.56802857947407,22.83172699567365
161,161,23.69420203169074,43.75573173728209
162,162,47.53453927858778,34.10987897922495
163,163,37.86965540495185,69.39193366051948
164,164,75.3399164467714,39.875856706799055
165,165,22.205176083703464,23.57475531245811
166,166,72.04250387361397,21.931312909109945
