,Unnamed: 0,x,y
0,0,65.9545128529468,2.9657107595371914
1,1,24.330042846868814,51.20858542336167
2,2,60.06628953236378,53.45453338323171
3,3,33.982784359843826,79.76333191640371
4,4,37.72321381219803,69.47138392528373
5,5,50.786437089136086,35.292992677984756
6,6,52.58756803952426,60.95158567642443
7,7,54.680029004969484,37.553362368609
8,8,80.20152081203831,41.703637675046366
9,9,35.9052327031958,93.3538670434455
10,10,55.24624124691992,76.48980567585942
11,11,74.3968789058664,51.1769304357498
12,12,63.82299703511943,25.941552638849927
13,13,75.58970060127939,91.68375176396533
14,14,33.866491451135545,2.8749878572983856
15,15,47.8194246135887,85.84518096456699
16,16,38.88055932240858,77.58063798215962
17,17,33.65541265427023,30.983818096661206
18,18,62.435661329371854,64.44899454505116
19,19,53.41822024098637,69.93327677569128
20,20,58.493742288990966,30.060192135312505
21,21,72.41576712644748,22.13952389061557
22,22,56.25632473505682,64.98090329463243
23,23,66.41085095332984,7.56366613929277
24,24,41.15903533492152,60.09721275446875
25,25,65.76299190951927,65.5256556499159
26,26,79.92954714268585,41.850675060533575
27,27,39.6740681992163,84.5669647132842
28,28,74.63751242377153,61.83875644958153
29,29,68.96413999687829,65.23013393811796
30,30,73.2544258022244,31.63816513070727
31,31,72.00611710124645,69.52927838716006
32,32,70.23877818518667,100.66513525399796
33,33,70.57913391760185,73.88686031457557
34,34,84.12499458243339,64.8238532656321
35,35,54.15693473966311,15.073497420899558
36,36,24.705715355554382,38.43955217938059
37,37,41.71651229488841,83.8471089802081
38,38,60.12453363246995,56.05523095061452
39,39,32.291396802368034,81.53812597380174
40,40,80.76647727241323,2.591806680755603
41,41,58.2283945916985,68.49752110403053
42,42,53.90265596275503,40.204295690199
43,43,51.83768034179707,26.001444329667038
44,44,54.75523861001977,0.9573601917478006
45,45,66.04914542412577,24.97235614498915
46,46,55.602389220956155,23.764347834980903
47,47,40.88896636317724,62.062602484361896
48,48,56.82478723057177,6.518560264197671
49,49,22.332201245889987,43.78786591296162
50,50,34.87030212434271,91.91157193937165
51,51,36.1955469053373,1.2439381309022361
52,52,31.28988188854013,1.0552379262036913
53,53,42.89708762754807,62.94171970469245
54,54,40.00812655163264,1.2555867288431837
55,55,46.372580850515746,23.935700522184685
56,56,55.15129493241315,24.370967580434517
57,57,49.838785919708855,57.998315238933486
58,58,71.4563180413093,33.05183454467145
59,59,56.9112871182298,66.2727317102805
60,60,54.21276276697327,37.73614121300524
61,61,45.925434993104986,23.050895432316764
62,62,25.9363626914907,0.7192453852880791
63,63,61.88297415520102,41.19930141355538
64,64,31.57466766203373,84.33601923213796
65,65,60.54220444208728,44.34652030101297
66,66,55.946153746155844,36.515084052315
67,67,60.82311674910738,28.369333326185327
68,68,61.94254126929477,51.759911336919615
69,69,70.33293090352515,24.298791121738013
70,70,72.10122913489158,72.11719571003948
71,71,55.5588516385745,26.033527885116094
72,72,22.297004759100968,30.441376870643722
