,Unnamed: 0,x,y
0,0,69.43031334957226,3.726917907976345
1,1,24.27111074455784,52.352934675943985
2,2,61.374894815944714,51.073457951221734
3,3,36.44955332658086,83.31669543318701
4,4,38.48178513244559,69.54238272420844
5,5,51.12156768420971,30.326743149749486
6,6,53.8908188847846,61.901565854376386
7,7,54.52054916128044,34.718881942533685
8,8,80.880489228849,39.70449313009659
9,9,39.80995084236702,89.60884113435512
10,10,54.04912816740065,78.76484047259538
11,11,76.99353330049803,53.85699762632274
12,12,66.44371224389448,24.847238664384175
13,13,73.55528181303562,94.45491247616809
14,14,33.022563160104184,4.324895448583786
15,15,46.45493284525876,85.77055651934789
16,16,35.256284954801515,79.36109718366058
17,17,33.66607893971125,30.13810208938451
18,18,65.64072077609475,66.19389709271465
19,19,54.9825960892097,74.93554326194501
20,20,59.84252281462091,28.578175574868663
21,21,71.7680700661027,22.0590372823242
22,22,60.0831338382392,66.95801794195417
23,23,69.87816967984318,13.605488601497095
24,24,40.558533545498626,62.31769171288897
25,25,65.69471635019532,66.30953863487747
26,26,80.3866022400848,40.89106567880249
27,27,40.43684150604183,84.77210661557154
28,28,74.61222540004258,62.11416354364546
29,29,70.78280240489453,65.28347395751824
30,30,76.70617728299361,28.088282526090616
31,31,70.1494619609556,65.51251436208429
32,32,66.12341728684828,102.8597323628082
33,33,70.32705224894192,67.58521940546454
34,34,78.8166617701627,64.74109517951489
35,35,53.263311982065815,20.12788537819104
36,36,24.296138714847057,38.789151158580154
37,37,40.76927218588984,85.09258726823248
38,38,60.453973665493805,57.80910396700567
39,39,34.90395854033492,82.09543103202729
40,40,81.56593689639129,4.076809601451456
41,41,56.233039339595706,69.67014644394476
42,42,54.507240729121115,37.79932602088586
43,43,53.357613736954136,23.097270706320348
44,44,49.87650226788453,2.4532842481913657
45,45,67.66811953445027,24.352230513018363
46,46,53.062867785312704,22.821999392530504
47,47,38.6601814532694,63.135462493130895
48,48,54.547834902497904,9.142295325106858
49,49,23.846934450697955,43.2403658005394
50,50,37.72816773292244,90.71930551900333
51,51,33.72710510829299,1.1046034525081694
52,52,32.27547501997321,2.1152738705727967
53,53,38.04513198421934,61.89988353855043
54,54,37.95782446992814,4.1069370121694915
55,55,45.94437383504976,22.836781378006826
56,56,53.41349836083053,22.212263192041362
57,57,49.270455272000575,58.491783817462924
58,58,73.43922496309405,32.18831058903277
59,59,58.25210804483356,68.26800766307687
60,60,55.926168744185055,35.3633347356522
61,61,45.90663991979874,23.053321407928124
62,62,22.325237147200777,2.2174962822171884
63,63,62.419759418435085,36.877391854190144
64,64,34.14669344666242,82.5703655275962
65,65,62.12924702005325,43.2575489655629
66,66,51.65324345724151,29.855456233014895
67,67,60.20135326255649,28.065614714548815
68,68,61.443505327144145,52.547829474968566
69,69,72.4535388038311,21.590553518156373
70,70,70.2950639317137,65.99138477819605
71,71,53.37205227827369,22.351739095626034
72,72,21.987340128589505,24.804024167885228
73,73,80.21244201202146,41.17563427468422
74,74,64.74915321463254,25.416348986699987
75,75,65.19613114308844,66.85713125310973
76,76,60.13709108932009,60.06332973579189
77,77,46.023799926598876,36.604347991530034
78,78,75.22291071615206,19.222615438470495
79,79,54.16575610144099,102.85200007655669
80,80,60.41131251745599,27.960944486499905
81,81,98.15148854709142,2.064537819839366
82,82,29.53577925929054,56.452354168082934
83,83,77.5023897657892,49.93960855959397
84,84,76.85940325948651,80.64105196880374
85,85,76.41998153092945,55.66327329946961
86,86,29.993836189062876,55.494543285635096
87,87,53.68888620068437,22.365269239558422
88,88,83.80153362756401,26.949131684825918
89,89,46.84006398301762,85.9006184424657
90,90,48.799175410699796,80.95147310524608
91,91,65.15884669792345,102.28123823644454
92,92,45.38636949756517,22.410519602278416
93,93,48.49682725442789,94.37620168710204
94,94,54.71000196142743,77.05393896296401
95,95,74.440616794449,76.91243222061678
96,96,46.17748685977546,22.817729768295834
97,97,39.465143796844764,63.47294067989444
98,98,33.27867766774846,78.02823513774108
99,99,54.59298208487609,62.0872630439935
100,100,46.42285518438366,22.978201496988945
101,101,32.30529353143671,25.29724976910522
102,102,49.545213727909456,88.2015830427088
103,103,47.73472060790186,34.10193469313111
104,104,55.9005783392065,78.32231725924126
105,105,83.42892847516356,23.44600396637844
