,Unnamed: 0,x,y
0,0,68.52688732340508,3.296578278505056
1,1,24.311220901747276,52.32326728122328
2,2,61.176429509976415,50.98680412847393
3,3,35.779151788543395,82.46778300641387
4,4,38.05191991970197,69.46209237470916
5,5,50.65494897905209,30.954743939254794
6,6,53.00277702510432,61.24687503065287
7,7,55.38146166771376,36.108178027352615
8,8,79.63957320104896,40.33447561519138
9,9,39.452809352730284,89.86243265158073
10,10,55.055527775072306,78.81729489553629
11,11,76.75270695447507,53.947691251872314
12,12,65.5953112501703,25.482146178570797
13,13,73.58346158443959,93.87925030472898
14,14,32.66927052125125,4.394375321769998
15,15,46.862336539404225,86.46827181131796
16,16,36.169448311604164,78.36365856829244
17,17,33.07101658714822,30.371926109662756
18,18,65.1861597106657,65.9618903202891
19,19,53.81056970547668,73.98825333538032
20,20,58.775755280330905,29.415489248838107
21,21,72.9880384573945,22.334429174382862
22,22,59.371411584847486,65.51474329295056
23,23,68.48807879546678,11.674004635271809
24,24,41.71430774222142,60.894245742832716
25,25,65.41642510573863,66.60659508500207
26,26,80.56874443105781,40.96876122659413
27,27,40.978192102385655,85.10854870017607
28,28,75.08491245380122,61.640907394567115
29,29,70.55139034270042,65.69052633593431
30,30,75.98809348941644,28.227934962266843
31,31,71.47811655524578,65.05395003841889
32,32,67.84451133855825,102.11683791971018
33,33,71.06641784925459,69.1346646725987
34,34,79.64147828687562,65.35094431247428
35,35,53.548245127703304,18.68467663868612
36,36,24.41422601124946,38.47483721729053
37,37,40.71268684388243,85.06883578075016
38,38,60.490532469752885,56.50926106180434
39,39,34.35484788275834,82.05327891268689
40,40,81.08925644700793,3.4955937164984197
41,41,57.59080325378528,68.80823071351179
42,42,55.87104519194474,38.67822657991306
43,43,53.12926491747263,22.399917220082376
44,44,51.00979014220718,1.7105374225648058
45,45,66.38817544637922,24.673881715323954
46,46,53.16605870607377,22.50085288295964
47,47,39.364343773277284,62.47208465445602
48,48,54.18162059899625,8.481059236361933
49,49,23.523439061731388,43.63856924806265
50,50,37.41699273064512,90.67569099304761
51,51,34.35798508176414,1.3765280982789962
52,52,32.053825074136284,1.4530903824414645
53,53,38.65450651701985,62.07341241387
54,54,38.684787611996654,3.440408430210297
55,55,46.39781782837167,22.610111477762402
56,56,53.38513482841804,22.36498253130839
57,57,48.61992504121447,58.068121802944944
58,58,72.78676786862556,33.5436997288379
59,59,57.536885716979974,68.62899804668989
60,60,55.68096808960817,36.77032765655239
61,61,45.55799896405182,22.81817499302783
62,62,22.842034186597623,2.38728479875484
63,63,62.24081869120804,37.51056348872778
64,64,33.949520413733545,83.92184240706935
65,65,62.026236345321045,44.053378030257484
66,66,51.19743643690009,30.28725960860971
67,67,61.102035982322974,28.404378893941608
68,68,60.614076726795545,53.53939100632903
69,69,72.17207965786707,22.032829218693365
70,70,70.74001676353544,67.41427111178534
71,71,54.37217611651114,22.288498501897173
72,72,22.517664609299306,26.883284925275138
73,73,80.10921516217434,40.74182208274874
74,74,63.49583680573462,26.267951358274257
75,75,64.72354683464047,66.88285966985781
76,76,58.82482408172921,59.94647087173944
77,77,46.317698724693024,36.31268206906043
78,78,75.65835097636433,18.606227294385313
79,79,54.57326569064781,102.42952755399718
80,80,61.14118761130476,28.316668226317447
81,81,97.93684142366466,1.6969798637717899
82,82,29.505879090358118,56.70157291002575
83,83,77.16798765963452,48.85358003508828
84,84,76.05987062237168,80.91044230780565
85,85,76.28359624833475,55.462676744178445
86,86,29.604943796949623,55.82936367958461
87,87,53.25836995998895,22.310978835711367
88,88,83.87340883178184,27.332220032103773
89,89,47.51302708522026,85.90210035092572
90,90,48.9604813518128,81.31349360323556
91,91,65.84834767208314,101.86699659710474
92,92,45.90647517593194,22.65340175465623
93,93,48.6944367013327,94.60038654995778
94,94,53.94228368582055,75.22544986656696
95,95,74.83361582835266,76.79218795481617
96,96,45.842768709862256,22.487357271191335
97,97,40.99860242270979,63.218866576804345
98,98,33.226878301376,77.24713344454008
99,99,53.84185142388777,61.63388982157163
100,100,45.91898618444144,22.6251908440394
101,101,32.1836079697871,25.52326118843533
102,102,49.271974669309586,89.3115695776158
103,103,47.959049201591164,34.21270431216394
104,104,56.067982138893825,76.21032771106216
105,105,83.77631202640845,22.606993703004143
106,106,81.08934786953928,36.80018145983476
107,107,83.59006528779807,26.941493990281863
108,108,64.58125562134714,38.756489856810056
109,109,54.16558440281789,15.376639161704945
110,110,23.369719132781523,45.26041281779767
