,Unnamed: 0,x,y
0,0,71.83383413296411,6.820537282316693
1,1,24.320666074140075,52.08128018247992
2,2,61.264718483919914,52.37671030845407
3,3,38.928361409262195,84.43140521299216
4,4,39.17241699551816,73.8116794325163
5,5,53.29817225811311,22.420345915994375
6,6,56.15479004422053,65.06370586676302
7,7,54.13381341761862,27.57550231496991
8,8,81.11032376761321,38.273897543261164
9,9,42.5528546798226,87.17176828241544
10,10,54.249707502020335,78.60780387953696
11,11,77.13392724611083,53.53086981188853
12,12,69.43099815887199,23.80170101076345
13,13,68.17908443490577,96.11817525404038
14,14,33.72348934965174,4.843460847856439
15,15,46.934705746840415,85.96459996463082
16,16,35.142176010964015,82.47088521173987
17,17,32.54284101674295,25.151488129541416
18,18,65.86531772986241,66.19599061933398
19,19,54.719022269371514,78.5273374139227
20,20,60.43358250023905,28.143847913697456
21,21,71.96654012422702,22.11890969163219
22,22,59.07496063248486,67.71296646397596
23,23,72.4625756975909,18.10014772768738
24,24,38.86435237414059,63.41774100220878
25,25,65.48613955514651,66.57752714861712
26,26,80.24964732825755,41.914310046005276
27,27,43.98928787163801,85.48863026756513
28,28,74.47565354143055,62.46409595549436
29,29,70.70901416700468,65.64115184286045
30,30,80.07004318577896,26.18822636727886
31,31,70.40938471351929,65.69130670476157
32,32,61.31973040274093,103.502048801002
33,33,70.53469239218785,65.49732751836436
34,34,76.42852910957235,64.43761310421183
35,35,53.675015791479304,22.213245404050834
36,36,24.326563694901086,38.753991130096416
37,37,42.61509989793397,85.2803307076997
38,38,60.16276852144623,59.936385517398875
39,39,35.741589289177575,82.92721054297571
40,40,79.30180615760113,5.093766821706232
41,41,55.66551528683906,76.39907228484515
42,42,53.15854744429259,28.9895208303014
43,43,53.87218612198333,22.144655771486995
44,44,45.8266643574407,4.249774681101485
45,45,70.64472256955197,22.882200583127144
46,46,52.71250096273005,22.63995133732034
47,47,40.25515409604557,65.42288906743268
48,48,52.63265934392767,12.071997407008125
49,49,23.80631503630432,43.69720528650755
50,50,41.87292650817826,87.22382683217437
51,51,32.573076568677536,2.6630190463135452
52,52,32.8082189681363,3.861300522823676
53,53,39.05808125159031,63.121395186980024
54,54,37.1967506725735,7.96941196663432
55,55,44.83798403218839,23.231566066931155
56,56,54.084028793081465,22.302314146069595
57,57,47.00932009902635,58.334465925099714
58,58,77.7926305172375,27.160163229521018
59,59,57.888330598442685,68.53185177236617
60,60,53.87127242564853,23.27565736840346
61,61,46.13490674991932,22.7844965239057
62,62,18.240918238657954,2.2595029147461636
63,63,64.3216070889465,33.049192373910515
64,64,37.19448943091627,83.82283599770486
65,65,63.40078424778504,37.46984136406624
66,66,53.21721552513689,22.27133520501107
67,67,66.0351764131628,24.72623569063993
68,68,59.850430015499846,52.00819617083274
69,69,72.29866208469582,22.020606202157268
70,70,70.29551266376637,65.7830064397833
71,71,53.295908383974236,22.337052847824463
72,72,22.713984862457917,23.75067777150528
