,Unnamed: 0,x,y
0,0,70.76857600042777,5.874728141322956
1,1,24.212314380771133,51.441712731176324
2,2,61.11327738406046,52.67387223847677
3,3,38.95124257163419,84.45784679370526
4,4,38.67091031351953,73.28674692116276
5,5,51.972420068944196,23.840748362419898
6,6,55.2305781983086,63.71991678507253
7,7,54.29993784968092,30.866438182804668
8,8,80.85293729672286,38.22233964537559
9,9,42.03383427557841,87.61322200367954
10,10,55.199580997883174,78.45053015419424
11,11,77.08719976345542,53.87006347464285
12,12,68.768142749995,23.934254682603587
13,13,69.11855042289383,96.12071455381991
14,14,33.602258411756324,4.754779643005415
15,15,47.9021803154362,85.89897919756774
16,16,34.79800703835669,81.84826391231533
17,17,32.34256132034749,25.22637256242392
18,18,65.22017530001182,66.74281932587903
19,19,54.995703840972325,78.29487432849743
20,20,60.75776263987036,28.15918395115627
21,21,72.69034751759213,21.99752236720012
22,22,59.24713995746468,67.84790061711952
23,23,72.34410873292414,16.911936672205226
24,24,39.00082489166958,63.43525423143755
25,25,65.59395883941599,66.46029525661625
26,26,80.35590556109501,41.53176428448573
27,27,43.59155621792668,85.39505838101192
28,28,74.15029408220369,62.29206268006577
29,29,71.29266512644317,65.3134819375015
30,30,79.78309428134963,25.67490671136331
31,31,71.19209196355334,65.51163230408693
32,32,61.93271593512677,103.64380402260666
33,33,70.39639296722734,65.67640182151598
34,34,77.12374120379248,65.2373318765624
35,35,53.479078225489964,22.33981941986388
36,36,24.0731172524061,38.870514133210364
37,37,42.79279693836402,85.06299025092633
38,38,59.76491582434753,60.03864011047918
39,39,35.75126309842613,82.85674815673984
40,40,79.35335703906641,4.566201232405014
41,41,55.861772094057685,75.02746806804545
42,42,55.161835748307226,31.84448058731553
43,43,53.57283834655407,22.246191847978512
44,44,46.49246628783096,3.6235722821628826
45,45,69.55089188126311,23.86974212591083
46,46,53.53607378821148,22.28444443559358
47,47,39.94142617949471,64.86383018020906
48,48,52.96561486478155,11.378244155527385
49,49,23.617042965156312,43.49547938230343
50,50,41.45109267960544,87.96486381983317
51,51,33.10607819713078,1.8832347872730468
52,52,32.66352872808168,3.2609819788088497
53,53,38.58654849301513,62.935388192309745
54,54,37.88203172740741,7.301794893372427
55,55,45.53463280141976,22.760300127529792
56,56,53.468517958431775,22.251124905475226
57,57,46.82867594553518,57.92597185458909
58,58,77.03771259927133,28.70765009616722
59,59,57.95837408431108,68.53153165917655
60,60,54.35330073018923,26.920131691462792
61,61,46.31472070428315,22.62686113781317
62,62,18.587400086742836,2.3463905975600827
63,63,64.12179850574435,35.158882822231696
64,64,36.74437010856029,83.63182413536134
65,65,64.23341480932714,39.00360834301721
66,66,53.373922891719,22.323419467303683
67,67,64.55403785379315,25.838657930914255
68,68,61.3467336034024,52.515596190983494
69,69,72.50570391118447,22.15667860214833
70,70,70.47092552684607,65.594448101356
71,71,53.921741277116624,22.212155434048988
72,72,22.58408746750559,23.797916824319653
73,73,80.33683963691675,41.10256386549456
74,74,68.9026244602593,23.872037130537734
75,75,64.73061965488577,66.98619572805278
76,76,59.45959214721302,60.18684223847019
77,77,46.07433984624354,35.8481338143176
78,78,72.40490382733051,21.767166434448505
79,79,52.31131522848007,100.69175333240284
80,80,60.378781887003036,28.349039701348968
81,81,97.61366571793903,4.446948366278637
82,82,29.581804991455208,56.58068871628711
83,83,77.4800592112752,50.215386034696806
84,84,76.66298899757281,77.86469757492672
85,85,76.20670673446357,56.60712751251438
86,86,29.9113108250199,56.185923331143044
87,87,53.52906893947771,22.27436523431473
88,88,83.72418249495472,27.226206791813524
89,89,47.092058637898226,85.96887532522062
90,90,49.337961260065505,80.94030400135637
91,91,61.070537259545276,103.46539124601468
92,92,46.040623414730696,22.66341921831072
93,93,49.081174047349435,93.06398240322231
94,94,54.22482820413287,78.58634809803463
95,95,73.79984915632936,73.03739988979906
96,96,46.24917701150587,22.668105889669306
97,97,39.66151481901645,64.89799368207366
98,98,33.919898844746555,81.18155704229143
99,99,58.66962868692403,66.43559859448561
100,100,46.108468803385904,22.59762509720401
101,101,31.931286967650568,25.659909324625552
102,102,47.61347652427244,86.50575843254501
103,103,48.08940894661966,34.15570835249096
104,104,55.030135310082784,78.55041745363866
105,105,83.32467042051555,26.312744013920405
106,106,84.60140014453532,33.7864988691261
107,107,83.81223583827715,27.109827764192357
108,108,63.82784165723213,33.36857917903654
109,109,53.98145286236506,17.657660498707383
110,110,23.375194304599177,44.1100391128328
111,111,41.137657057264825,85.1038864174555
112,112,66.16996184442311,24.70360209937117
113,113,53.88573852538862,78.64448707279459
114,114,46.450811213932255,74.05637886840216
115,115,52.98483677278993,43.604459283740475
116,116,54.06825688308278,22.23831676171888
117,117,46.98311057166554,56.329463106449595
118,118,52.84836519329881,17.96288915528899
119,119,53.93234136492623,22.25379664618016
120,120,78.70478157709692,53.122557095310974
121,121,73.98445800649407,62.785299730170685
122,122,71.38148205859751,3.904529203995319
123,123,30.546103097456523,57.778134524291154
124,124,73.96461783285605,62.951195366770584
125,125,43.34681388724504,58.29499525347268
126,126,53.72247741125433,22.185792389459746
127,127,33.78599883801945,36.720405648459256
128,128,69.61693037016582,23.893547709219852
129,129,53.50278208248836,36.764589282287
130,130,70.35453113593559,65.68982041475815
131,131,40.393319248852706,95.03594627375746
132,132,39.77304740369219,22.643032782004777
133,133,33.17127002847537,30.326018688426583
134,134,81.84144374671925,104.87449619094043
135,135,86.23936572247759,75.30369169805445
136,136,74.46905233726537,62.34537452424134
137,137,42.545115319153545,88.13148139161837
138,138,72.09799811397326,10.27444283073624
139,139,36.330637359315254,3.034072125564586
140,140,39.591252716665686,22.809586127005385
141,141,51.85221057186758,24.629740099298047
142,142,59.49317126030936,59.50458933497606
143,143,72.1203096057586,22.05080517576952
144,144,71.38799537604349,64.7032000722143
145,145,48.57573351963643,81.12136217715539
146,146,36.61772518702805,13.69854302548525
147,147,36.915328579191204,9.576873154804135
148,148,59.55187192089574,67.58981687047715
149,149,70.10850454263047,4.075175664671243
150,150,72.60504025918262,22.16526178652188
151,151,88.85557178137829,88.36104586472632
