,Unnamed: 0,x,y
0,0,70.50957756365801,5.28686647747822
1,1,24.36633951522582,51.16231349839324
2,2,60.735751767571536,52.78795001906115
3,3,38.526136935241404,84.37467169418021
4,4,38.675230245473244,71.83955848556003
5,5,52.00937917097122,24.998126761135154
6,6,55.53176245137294,63.26354333406216
7,7,53.8275000289538,32.33331383202908
8,8,81.20886484183627,38.58400007880144
9,9,41.21721345733247,87.65747480561379
10,10,55.211200696797704,78.35203736972004
11,11,76.15941959001492,54.594193743463876
12,12,68.15194213472172,24.183150134209654
13,13,69.99872640670104,95.94596161977648
14,14,33.38392390765604,4.433577722659611
15,15,47.20969004341262,86.00767567684981
16,16,34.806725615058824,82.32685668205382
17,17,32.462053831269074,25.17250374297973
18,18,65.75365891165208,66.37104939073319
19,19,54.87985605500173,78.37865423891402
20,20,59.622396498909715,28.41292093451465
21,21,73.03718735308034,22.43061326626433
22,22,59.27510270288819,67.62809589273941
23,23,71.64695157797392,16.073358445568037
24,24,39.130819250485466,63.40359164826669
25,25,65.43159156906599,66.78398719647912
26,26,80.40185826236672,41.839862271022184
27,27,43.74312119109348,85.48137166186743
28,28,74.31241816097733,62.565647582265186
29,29,70.76019209374367,65.51311892465532
30,30,79.07419008866057,26.065687644130854
31,31,71.07686038261836,65.15170392232088
32,32,61.862151369528746,103.63285581965732
33,33,70.33480171160971,65.61517488538749
34,34,77.55560161128616,65.5203853088428
35,35,53.41164200095377,22.392224720688503
36,36,24.360331545884957,38.6265561337213
37,37,42.526798264454264,85.25520705759239
38,38,59.69465610593161,60.273206308740356
39,39,35.85334880405901,82.99448942350402
40,40,79.70478615113088,4.512377635119261
41,41,55.942732993523244,73.29435228201213
42,42,55.38604129174715,33.94507685161626
43,43,53.24230784684186,22.425416349513338
44,44,47.34854272818299,3.440399556202014
45,45,69.38367071242187,23.73215909384577
46,46,53.62172945665409,22.203674242983638
47,47,39.61429353977292,64.22425556133003
48,48,53.439275598328585,10.895326087926447
49,49,24.195329636685535,43.351709247563775
50,50,40.96088970846221,88.23168027388533
51,51,33.07035246656608,1.8081074116315612
52,52,33.42154435705555,3.3494263304792646
53,53,38.299672115342744,62.828032847155356
54,54,38.44341744030315,6.822576954257649
55,55,45.955525667506855,22.674796242706247
56,56,53.368359611325744,22.308363130389775
57,57,47.18974338330452,57.54657412043498
58,58,75.77694083400391,28.840242006743793
59,59,57.765627210887665,68.5224252450918
60,60,54.22588161691218,27.93881107693937
61,61,46.00152630783266,22.77252891729263
62,62,18.850252134036623,2.128348006097973
63,63,64.1866227288759,35.27372994170507
64,64,36.0911634479712,83.10180695627932
65,65,64.48367768556817,39.5213329048547
66,66,53.18465107268233,22.34819967198319
67,67,63.17949430202088,26.56342672454175
68,68,60.19535210874963,52.828027920643486
69,69,72.51365950709932,22.22641046714508
70,70,69.94263913802759,65.93278950453598
71,71,54.47879231776765,22.367792252465797
72,72,22.62933680689743,24.048360514957732
73,73,80.0672089886396,41.35591975802715
74,74,68.0370099985641,23.867318984565028
75,75,65.00338504144591,66.82563710453566
76,76,59.56432870534232,60.13517980386502
77,77,45.96511389271555,36.26742720303914
78,78,73.72306759262155,21.135401210378898
79,79,52.38760254812244,100.8573220504253
80,80,60.09215929339208,28.113243687857913
81,81,97.51130559701465,4.4254764820022325
82,82,29.775217059907703,56.4541735153265
83,83,77.4414841661229,50.243698065525415
84,84,76.81311945786018,77.90861495391445
85,85,76.23974636058894,56.4373404023186
86,86,29.953502093850254,55.567344244278125
87,87,53.25449914756696,22.174783400026477
88,88,83.59018689244752,27.03109440806706
89,89,47.77142762186742,85.69909305099921
90,90,48.73398984474425,81.31380172484567
91,91,61.66770471011151,103.16742926739398
92,92,45.69352651081107,22.864041600199407
93,93,48.982916722898906,93.28543936794985
94,94,54.551796646038646,78.6335695601067
95,95,73.99601456477339,73.49489270513106
96,96,46.20394251374123,22.733876848959504
97,97,39.58089434376745,64.80202009256256
98,98,33.91170842090434,80.42139136358611
99,99,57.413290747595255,65.88122693643092
100,100,45.938397461200836,22.877683629115445
101,101,32.041020322574646,25.402390994032423
102,102,47.71950646188184,86.78784975042504
103,103,47.705832037946976,33.790006598830225
104,104,54.583496170731586,78.6418545550599
105,105,83.66119212646791,26.771435771809525
106,106,84.69180037696032,33.50436852175162
107,107,83.54291321538912,26.945187585695678
108,108,64.54306028304428,33.794179738696336
109,109,54.072579141625866,17.33748991513254
110,110,23.516763498602348,44.33966446299013
111,111,40.73486079656748,85.03037614641298
112,112,66.36626651210561,25.87727382741673
113,113,54.01579879806091,78.56137293444462
114,114,46.66447704432512,74.0104826093747
115,115,53.78164298258224,44.37205782678577
116,116,53.35171517715032,22.375281753578147
117,117,47.048621324931126,55.74624942165779
118,118,52.312308486556766,16.965849570988528
119,119,53.40356979340966,22.346663895904168
120,120,80.35149065393917,53.798739707275026
121,121,74.82148218917699,62.84706270864154
122,122,71.15432550128642,3.787701890366958
123,123,30.088152065281935,57.23757828480825
124,124,74.35542000744812,62.599161446186514
125,125,43.182398982971335,58.10617142333612
126,126,53.15556133132416,22.181720115775565
127,127,33.167193152234105,37.41158692949027
128,128,69.30266269584429,24.004555077358763
129,129,54.052144995816285,37.698814501733814
130,130,70.1617416711439,66.13421772245877
131,131,39.4195695571442,95.5937267424362
132,132,39.506590157066356,22.789682568129614
133,133,32.90336574377126,30.511821322504098
134,134,81.80585611510872,104.76658813397103
135,135,86.68439249127356,75.54083597477572
136,136,74.57320384806845,62.158150517971
137,137,42.14802280407356,88.40532046449403
138,138,71.75751850916336,9.30232935505756
139,139,36.81423768460946,2.9594136210773883
140,140,39.94003055462753,22.649318611408376
141,141,52.17550618497367,27.119659122572322
142,142,60.510910718660654,59.313381327319185
143,143,72.51490765612738,22.06884753839794
144,144,71.48358126146371,64.63489071562296
145,145,48.62982974859887,81.36102032928181
146,146,36.78316984001278,13.32785670510254
147,147,37.95201746961742,9.244172236238969
148,148,59.26048165465219,67.7863116839498
149,149,70.10105600909256,4.065959984314395
