,Unnamed: 0,x,y
0,0,70.41990061124187,5.235811010239913
1,1,24.273642697280106,51.53477057888518
2,2,60.124315047401005,53.51181608098838
3,3,37.72540179316261,83.8265500225908
4,4,38.78250114035046,70.77102520509662
5,5,52.60174109062156,26.99154981152776
6,6,55.23026925481805,63.20134178211673
7,7,53.68449471948899,32.94229560669212
8,8,81.19240656004798,38.85052416101705
9,9,40.22151604815048,87.8993073214915
10,10,54.24983733945645,78.62535923429603
11,11,77.0429789361475,53.68211541506605
12,12,67.6340451280365,24.103630342071842
13,13,70.17140422846181,95.66037576021319
14,14,33.33691473615779,3.9965930861415764
15,15,46.87505396072586,86.24660883308619
16,16,34.06832192903355,81.5750145116946
17,17,32.09750592756115,25.41229942757985
18,18,64.87625322756408,66.82798806644443
19,19,54.67554737413599,78.52524609819318
20,20,60.21004326399932,28.299422609089426
21,21,72.78300754954711,22.084560270709236
22,22,59.53751952370481,67.68004728350276
23,23,71.80441021004955,15.330640674490578
24,24,39.35637079782892,63.335851441491165
25,25,65.53012601925934,66.50632708383056
26,26,80.383885570588,41.96307333017953
27,27,43.23010819272148,85.12220458161738
28,28,74.5089699104196,62.15553562821959
29,29,70.64493238147465,65.4458706432164
30,30,78.28185348205882,27.06427942997336
31,31,71.36389071235791,65.37883298421575
32,32,62.92721245062518,103.70723006696294
33,33,70.06415429784339,66.18457448125706
34,34,78.0296468153397,65.65722452707855
35,35,53.507880590337564,22.43568133286914
36,36,24.44938715217164,38.639546958668035
37,37,42.46167361324332,85.3019739815149
38,38,59.7672691640279,59.89762553281316
39,39,35.130271980505874,82.4189495720495
40,40,79.56052687847334,4.108673417564038
41,41,56.54997096863795,72.14509809946445
42,42,56.38917705845812,35.751249476605224
43,43,53.653533237296664,22.265211537920674
44,44,47.952470377869865,3.0730537431530016
45,45,68.4426804651706,24.00905333018379
46,46,53.39127137738896,22.060065910259645
47,47,39.06831790292935,63.50153912961138
48,48,54.260821020224036,9.816019818428321
49,49,24.150339279087113,43.26539302175385
50,50,39.990157295174455,89.17231946849711
51,51,32.99243142527341,1.801702558246648
52,52,33.07641396949228,3.175040030614033
53,53,38.63119191885115,63.07647555021801
54,54,38.79127234094189,6.204121584649533
55,55,45.94358118038997,22.728363568292806
56,56,53.61227179749576,22.240407550691724
57,57,48.24273681377104,56.58441550822203
58,58,75.06446675841718,29.026885539801622
59,59,57.88003646264325,68.66061006096541
60,60,55.50454978521689,29.629639388008393
61,61,45.39049843129993,22.93795429844555
62,62,19.592035447572407,2.158798244869131
63,63,63.81092224079343,35.60274698956005
64,64,35.83131319740606,82.68559702515144
65,65,64.21799746528748,40.438366025073265
66,66,52.238688536690155,23.39774726297971
67,67,62.34474101865111,27.457870021165533
68,68,61.0918938701788,53.07467336923062
69,69,72.3997777738068,22.073545879973846
70,70,70.17553856398446,65.69986820434025
71,71,53.996966098897744,22.474404954683354
72,72,22.89531622183167,23.49100604840286
73,73,80.29026359563281,41.44543501543186
74,74,67.01665348848617,24.562889388545038
75,75,65.06969898757872,66.9076028696357
76,76,60.19178209771989,59.2260797712016
77,77,45.56288594367446,36.33412182063722
78,78,74.05902286351056,20.075147896026774
79,79,52.860559563861365,101.06421776338927
80,80,60.124936345232584,28.182898382733033
81,81,97.59535161162623,3.9788152318097563
82,82,29.4633331613315,56.41743965736508
83,83,77.33709598152537,49.73297182632305
84,84,76.77497013916233,78.59776948951618
85,85,76.38249517317516,56.13270662035512
86,86,29.56957974918868,55.51752727603354
87,87,53.78419463522022,22.28313030873975
88,88,83.10712283787096,26.541641940336568
89,89,48.236907506585666,85.51909236351517
90,90,48.74176167003132,81.19277301129762
91,91,62.289377973573544,102.3853280878134
92,92,45.646504923451644,22.437905883743877
93,93,49.419213372778714,93.63764698304604
94,94,54.773722831813735,78.53100159076938
95,95,74.39065180459814,74.22099592447773
96,96,46.15911868888696,22.623311352146754
97,97,39.97747291088612,64.23555523015904
98,98,33.83714858212453,79.8393360996192
99,99,56.32372542790456,65.19795549293731
100,100,46.259557938031705,22.72641789294909
101,101,32.114807382842386,25.195376988597136
102,102,47.80637621669869,86.84172500422768
103,103,47.83240946161943,33.901223489764924
104,104,55.103772533742266,78.40855306226129
105,105,83.30696893419253,26.651340730127338
106,106,84.68745953689505,34.058614205610304
107,107,83.95246113141572,27.654188278729045
108,108,64.73273236326882,36.09168160760309
109,109,54.127640362011135,16.64770241755704
110,110,23.706377071128262,43.8434969174333
111,111,40.12970442996462,84.69174485597487
112,112,66.06141216156372,26.194950004936796
113,113,54.527680237932664,78.73007097720735
114,114,46.536984144062735,74.02804811505578
115,115,53.2490761040802,44.58059830011275
116,116,53.996724266827535,22.250442671914442
117,117,48.71783281847647,55.694357815733625
118,118,51.57873750015583,16.604237515144714
119,119,53.54991028694857,22.245037414050145
120,120,80.70111585490243,54.79777087527463
121,121,75.46784972515512,63.37950579401159
122,122,71.14867127070374,3.604557055107938
123,123,30.10158388358661,57.196390690206066
124,124,73.16756022261445,63.5078387980632
125,125,42.8333207302191,57.126989514152235
126,126,53.33236548934642,22.40795234365474
127,127,32.931324556219664,38.58908069862117
128,128,69.7251850171436,23.81669220414105
129,129,53.11654464510717,38.74797003151986
130,130,70.1257890651664,65.65550899908102
131,131,38.580183211310306,96.33312081825545
132,132,38.94869127238992,23.310689295347085
133,133,32.84620575716998,30.462845426561938
134,134,82.01529490758925,104.58928642596872
135,135,87.38003707788847,75.76344574163623
136,136,74.10543018536785,62.787485480845596
137,137,41.9977038569021,88.94716265618298
138,138,71.48085251258871,8.07012463249967
139,139,37.69501779510524,2.3548758948551387
140,140,39.49769220766557,22.848497183466687
141,141,52.50859750223725,29.105757567016138
142,142,60.60262852696388,58.51909157879285
143,143,72.61069755659241,22.32382601362391
144,144,71.21971204209098,65.17670113183284
145,145,48.16775426112567,81.08028080888951
146,146,36.30339550682,13.20067576673737
147,147,38.68619320903876,9.766218054009503
148,148,59.80761361008994,67.55772242988694
149,149,69.53607156256841,3.9004294324298137
150,150,72.3619890882432,22.1554576712553
151,151,89.21335154006,88.30969371372642
152,152,72.2722412445547,20.385736310612835
153,153,40.84973184382524,60.196269631933276
154,154,29.588375811804294,56.646054035766355
155,155,31.970660081041657,25.384970192190842
156,156,73.10311783838114,13.876745596279703
157,157,62.59145013041801,43.68706442622846
158,158,54.80757375188923,78.41441490231561
159,159,29.55609269989069,55.88858904818852
160,160,46.12650850114427,22.68355662486678
161,161,23.486852900787312,44.09877806032273
162,162,46.22069706681535,35.91982548456012
163,163,40.039231185650884,66.83694663416932
164,164,74.47769823981795,39.447431207730816
165,165,22.761819903261447,23.791773220086167
166,166,68.85650790784601,24.07036374149763
167,167,47.49416089512072,86.0289367326209
168,168,65.60886375061462,66.550987873866
169,169,38.65600513018687,69.73782535404358
170,170,69.99380027360823,66.06575807455
171,171,44.5149118483777,85.4468971841358
172,172,22.55848233287382,24.048860618933425
173,173,74.65227600385477,38.86378940716601
174,174,54.82513893544963,78.46457552671627
175,175,53.38458608662376,9.597180961289522
176,176,40.03905723822912,22.813617872745976
177,177,54.40572921589308,78.6317769402026
178,178,61.430698238124336,52.410159578157675
179,179,42.680460878347766,6.244650674881084
180,180,83.6115562503417,27.009113856022395
181,181,88.03015487470248,31.2327332914936
182,182,70.43221617038562,66.40550050178294
183,183,77.96809700972243,14.732262307886073
184,184,34.918200680695634,82.33852190120204
185,185,42.19391581975447,73.71218007660372
186,186,40.68718996467336,66.23637081661995
187,187,75.21321067396129,39.73358008359982
188,188,48.03716268033299,53.93351131297973
189,189,44.88712516561595,53.253529344767145
190,190,46.50441039018598,85.84534140651876
191,191,84.71886066007511,33.85208834975489
192,192,25.02971376471548,2.694549485016871
193,193,79.9080435257314,40.8306701126772
194,194,34.451674649723834,82.3364065065351
195,195,65.24872473424952,29.272186234697333
196,196,36.43950457978661,60.364745451047284
197,197,38.07877772671086,69.64584960059541
198,198,53.14146749436964,22.378939774947753
199,199,41.14150725207406,62.485910830507564
200,200,40.76499230444474,22.416463663799338
201,201,84.77527316272437,33.998768201624124
202,202,46.4969208496569,74.14539952586249
203,203,24.8343780025017,2.903240387153103
204,204,66.93695511977052,24.684249912719924
205,205,65.51188961842914,66.49230218516831
206,206,48.38286082454208,94.67779991918574
207,207,38.19052051118155,3.25478046922902
208,208,73.46682264617166,16.518949321764097
209,209,29.760736530411044,56.55150079177221
210,210,33.096342611852975,3.572145593015472
211,211,75.02021040957014,39.5067832203563
212,212,48.18961295921813,58.51042171603404
213,213,48.171966774726364,68.0627603110776
214,214,45.50244296093067,22.849942115639603
215,215,33.521660881786424,36.89156387174568
216,216,55.09845099110467,78.30940342171345
217,217,46.261842635773085,85.99665921368673
218,218,48.81099284348301,58.58808559055009
219,219,47.54672237797399,85.89444413007875
220,220,71.01290332852135,65.29527426325151
221,221,37.04594283840617,15.97072728355119
222,222,47.248616716999116,54.59984259286907
223,223,52.58457485969441,37.86904924903702
224,224,59.15158607849441,60.244899263373945
225,225,75.0937535977242,61.49277562014031
226,226,36.00151590588874,60.28077390540994
227,227,70.14415227999199,65.66242176104224
228,228,75.2221796005798,40.30260494707045
229,229,25.666354523836915,97.01021479190595
230,230,52.7974086101103,33.07626378691684
231,231,40.07917671019007,21.739871441544356
232,232,33.29648073719929,36.99157556814573
233,233,40.533612417276714,65.67199090537459
234,234,42.07211855875461,85.16189458635513
235,235,53.64756818847138,78.61732759103984
236,236,91.03139621561364,5.243667160542333
237,237,53.30318605970324,62.3572409701246
238,238,56.940159385354896,64.18984176551436
239,239,54.67842526562062,78.57761355687542
240,240,37.32322141195327,83.67697311224933
241,241,48.93477086558203,81.08295888921869
242,242,53.983650866660376,22.2433686626417
243,243,64.1978972943806,25.900319738249138
244,244,72.55308939321955,5.18400283406406
245,245,39.79633525014898,67.7142985628209
246,246,49.41950126003501,80.93089555067039
247,247,45.460702363797175,22.91648686177981
248,248,39.48046904760661,22.74428957274778
249,249,59.7981014279354,51.81299484257901
