,Unnamed: 0,x,y
0,0,69.01621745508584,3.666827231541419
1,1,24.191599408886763,52.01124138370407
2,2,61.00589574938343,51.30459051633611
3,3,36.140706414887156,83.03161958489855
4,4,38.344690231133356,69.74263557116264
5,5,51.49731283332549,30.30493071567934
6,6,54.065230163645445,61.63130686545096
7,7,55.09481212939108,34.98325139131721
8,8,80.94045649380413,39.90663740758817
9,9,39.73480533327446,89.85835423271058
10,10,54.08663092234463,78.71910684626098
11,11,77.20154242660634,53.49766283175495
12,12,66.01740836068058,24.655144259067846
13,13,73.51987465067661,94.24868375775563
14,14,32.77813405307653,4.469787367156743
15,15,46.478110267879586,85.83769552475479
16,16,34.99048823960012,79.12261558668413
17,17,33.77932326419421,30.233795208089788
18,18,65.84841652142651,66.14393045574845
19,19,54.69540668971352,74.58063621185023
20,20,59.245451220336406,28.553089837574667
21,21,71.99433670278087,22.107099225778857
22,22,59.94362325697096,66.1618180779638
23,23,69.79281866563797,13.181006731441666
24,24,40.60566184669196,62.40953848091612
25,25,65.64068412866914,66.27808694550407
26,26,79.9826791081633,41.189575514191446
27,27,40.48686657138474,85.00215142178627
28,28,74.39938867338154,61.950921661987174
29,29,70.67016603928062,65.37579408922502
30,30,76.46852273595778,28.508136998676477
31,31,70.38226290216183,65.45728954842394
32,32,66.40549633982783,102.72217350386772
33,33,70.72703455322133,67.59185445043337
34,34,78.85203440675781,65.47857032966415
35,35,53.115385369638226,19.91758033817916
36,36,24.28320213598674,38.633907378006796
37,37,40.66591199475144,85.15429111190265
38,38,59.81983100168129,57.655141429170826
39,39,34.93102637032046,82.28655402402137
40,40,81.63064005761312,4.0240750383140185
41,41,56.33028145393564,69.31478872511973
42,42,54.05962474676292,38.20574991024888
43,43,52.93145432314541,23.205810154086404
44,44,49.97392986227692,2.420819518304417
45,45,67.3368793616738,24.16102161044371
46,46,53.363306056466485,22.626376208451315
47,47,38.90758954860458,62.590837825605504
48,48,54.78570499314142,8.940387354369554
49,49,23.882549586527404,43.12791163191522
50,50,37.624738206021036,90.98190843821553
