,Unnamed: 0,x,y
0,0,64.69802296969677,1.1423313590170674
1,1,25.106695747088285,51.1609086887584
2,2,58.29917711677946,52.03252645316295
3,3,34.7920073080783,77.29289394925283
4,4,39.46590964896837,69.41800278950276
5,5,49.46629853051371,36.806054375113625
6,6,52.020595552504844,59.049750234076456
7,7,56.16641678937957,39.70828828630003
8,8,80.60146041588399,42.60557743787574
9,9,37.01045358964509,95.98811357349332
10,10,59.829705475307925,74.96583294619472
11,11,72.36192636603181,51.27386274610325
12,12,62.446319967452816,26.532321829670114
13,13,76.93460166089561,91.0581848938391
14,14,33.202206727282366,1.0214993384641902
15,15,50.07025909478488,84.71210114159898
16,16,39.67868514432589,76.99434777811926
17,17,38.500643477452066,35.13252271814536
18,18,61.745617366595084,62.98525409385467
19,19,54.629410419164955,69.19226638203686
20,20,58.5598814004381,29.90937196913587
21,21,70.99436087421559,22.252584063796995
22,22,55.44455052544696,63.162503207641386
23,23,64.79496283705483,5.726602893284513
24,24,41.42181980188991,59.60623549841802
25,25,64.01802799710148,63.41050854916351
26,26,80.17490444915899,41.59912603871263
27,27,38.98409680976519,84.26598469751745
28,28,74.298963510448,62.63825799009502
29,29,66.60053242820744,62.09761764420289
30,30,74.04888156920735,34.01455255270066
31,31,71.84128249007117,71.99968070882488
32,32,71.50431789933559,100.6750595915916
33,33,68.78879083755238,76.09125259767802
34,34,86.81802060832197,64.52736125753073
35,35,54.160456744716846,13.854100458102792
36,36,25.313420930511892,38.63704920232507
37,37,41.99107357811834,81.59442532398768
38,38,59.98259597258759,56.01833459425827
39,39,30.163927294391556,81.64360090907635
40,40,81.07023797692013,0.9441041936939525
41,41,58.02380866663409,67.19221705974384
42,42,55.74343642281818,41.010137116222815
43,43,50.44746024727603,28.025948821889873
44,44,56.30388187941573,0.06581752689609759
45,45,63.30191535560886,21.951328252982233
46,46,55.484345216687245,26.793198818502482
47,47,40.13267785544678,61.04525788691423
48,48,58.525425950978864,4.010477744406953
49,49,18.13317521724059,44.71065152708497
50,50,33.493043558763,93.65708550567487
51,51,35.64419708937397,0.7309198774027745
52,52,32.77143155408225,0.0017292211537334595
53,53,42.84670478300224,63.4183491796438
54,54,40.047118545442544,0.3081206065103728
55,55,45.804137126964534,27.748477391488475
56,56,55.823543729209064,26.334962287167766
57,57,50.011807356580256,56.41088669006407
58,58,70.01229017363067,35.19609033615373
59,59,55.63193840545096,63.7472741301956
60,60,55.74371993245257,39.556474172535715
61,61,45.58921021164922,25.83261274111813
62,62,27.654649980215407,-0.16278071316088882
63,63,61.109460660490086,40.72391950315041
64,64,28.84953938652402,85.45770736392774
65,65,61.31538540018429,45.1438278870296
66,66,55.60731061722511,37.99314671379583
67,67,60.37407706224297,28.030607184042026
68,68,59.22303087976485,50.80240205920209
69,69,70.12654428412735,24.858021541976093
70,70,72.22432080232423,73.7988261907864
71,71,55.244587367190405,29.845461230489818
72,72,24.586779925842503,32.19640877554767
73,73,76.45678640239598,43.72357599464982
74,74,62.0615284389273,28.471028418360902
75,75,63.946118608721065,67.57170257856501
76,76,59.42369759391322,59.97112180550036
77,77,44.34784332391351,37.906407835668325
78,78,75.84234536726585,13.184947859758346
79,79,58.50414481635465,100.06833965495827
80,80,60.540325838838264,27.700856121739097
81,81,99.34678120290582,0.4580674256098908
82,82,32.73184921357851,55.266520472530836
83,83,73.64967808014546,48.41645972847999
84,84,75.98135775928749,85.16948286219458
85,85,68.482442200611,56.638842857779714
86,86,29.557459457351044,56.66897201279413
87,87,50.38741611212632,30.467241334594135
88,88,84.28487078404295,20.56159925786802
89,89,46.967755167611436,82.88487515215498
90,90,47.08241354523083,80.56573759973607
91,91,69.82973407673381,100.68816047757286
92,92,44.91431892652624,23.871667011121065
93,93,48.72498533435755,99.41093094341178
94,94,52.576035465874064,70.76323962578695
95,95,76.31807297472606,79.41769263342562
96,96,47.790505866765486,26.234647113776823
97,97,45.63627654101253,60.225457025506294
98,98,33.105272807583034,71.63242338525143
99,99,53.25503716220354,62.34873191591148
100,100,44.62368380033626,21.594593352076856
101,101,33.23035909866796,30.29725321127106
102,102,57.43797125669813,88.80887455952302
103,103,46.79431867250894,37.31806069209032
104,104,55.60861353675253,68.82879444632465
105,105,82.61460651561649,17.1009160315027
106,106,77.65288274285194,37.46712557679601
107,107,80.07671899894947,29.42831947801565
108,108,63.64605817120492,41.709286666686715
109,109,54.481383490193735,10.416276090719226
110,110,23.79774242860646,45.94178803793924
111,111,33.170681177826495,85.83359357101297
112,112,66.9215028905234,37.169904728327744
113,113,57.55135437132431,76.39566967589151
114,114,45.16032876253525,69.93840419170111
115,115,50.9324998481858,46.629303291710556
116,116,55.781877320997665,26.98806193769476
117,117,49.33345607351694,52.251568522781774
118,118,62.40767645172702,10.146432768037842
119,119,57.20921298369049,20.39135224432944
120,120,90.18814379714941,55.40221183620908
121,121,80.95986624305759,70.88410244171544
122,122,69.47799712217477,0.3505253458698117
123,123,32.09861407822503,57.33682433707744
124,124,83.20067353031716,62.450008758183394
125,125,43.62406441476295,55.20968423264051
126,126,59.53706291351134,17.895000661123383
127,127,32.89227381577755,41.68491857247022
128,128,65.64626197198255,24.670827353049624
129,129,52.81151569956366,48.02073629261549
130,130,72.82496286390311,66.63462458833635
131,131,36.67698365877827,99.76181516373548
132,132,39.99844379727727,28.003165057957812
133,133,33.333505109037446,37.42296598556355
134,134,85.39931854620008,100.05067998679576
135,135,91.58977036323374,77.46805837300377
136,136,70.62256313554327,58.252622590821595
137,137,36.000917546011515,96.74684405972047
138,138,67.71826393210029,3.1677155293427446
139,139,43.00779735881706,0.27698297152728546
140,140,40.032960194733604,28.858557373020204
141,141,50.96017215867131,32.88779166482702
142,142,59.07494246726523,55.53799522282063
143,143,67.34052351701519,25.93444740275508
144,144,73.83070550689193,66.13855949198864
145,145,46.51814040274784,77.74336030643109
146,146,34.982544328254605,9.927145597457528
147,147,44.46209026023144,6.578427230181781
148,148,55.7378753407369,60.46040645752566
149,149,66.15962775712558,0.27186939509600677
150,150,69.12087699809648,23.341642085539505
151,151,90.36571334253165,87.41677259488854
152,152,64.34973924224677,11.457569878650732
153,153,42.973763161739555,56.00539490256683
154,154,27.151227937317127,65.4831418940387
155,155,34.328522721669906,37.60880413814792
156,156,70.31245548256496,7.7668368208427605
157,157,65.1892863702004,49.37424752539046
158,158,58.96375063756141,83.28656787300005
159,159,31.748940668643094,58.776179343664595
160,160,47.43469839975472,16.429563487137127
161,161,19.214176593133878,42.346007778556306
162,162,43.0310872099072,35.631077500461714
163,163,39.764992769426286,62.97655470559049
164,164,75.41861886821397,40.41946605880519
165,165,22.50001549378447,34.87351660424997
166,166,64.19590852278779,35.92440414808527
167,167,48.91270737079479,87.41067368567109
168,168,64.29303696103378,66.76317149552415
169,169,33.8944234536031,65.49004243073972
170,170,71.51509467296877,71.47736612908383
171,171,44.479572378199805,85.62366872550561
172,172,14.036310861849994,37.63222318932678
173,173,71.1249381979037,41.4748331849185
174,174,61.25457606788605,77.19908344123169
175,175,50.924168855647245,3.361547283342468
176,176,41.047619521647995,18.70552531603853
177,177,56.291181892262934,71.00467946963639
178,178,58.48829227331294,50.30184909037983
179,179,46.98513641183436,0.2142323633803746
180,180,81.85176448543358,22.977456975211304
181,181,97.72003086156998,41.76695036660375
182,182,71.1769445003021,74.75598249365301
183,183,83.02139994141652,10.456013867973159
184,184,34.04599486295831,75.41020404979507
185,185,44.48857654201549,71.63282382171349
186,186,46.32196268852963,61.86780784162609
187,187,72.2073851032183,40.31140738560197
188,188,51.35152204756417,55.31481871732399
189,189,43.27099148772171,52.668904838837484
190,190,46.58836955253481,80.25714316449623
191,191,84.03143020927072,38.625228401043756
192,192,33.30315302948237,1.1657678644307086
193,193,79.87413145688708,42.65113901843158
194,194,31.70429439010948,73.59942402068911
195,195,67.2288011124427,39.267551622622655
