,Unnamed: 0,x,y
0,0,66.15817741974354,3.266052414852387
1,1,24.60165161553468,51.306958216269805
2,2,60.64678663520289,52.99371849299675
3,3,33.602935851549375,80.52884708696483
4,4,37.96069822458399,69.3385168751996
5,5,50.64011815092755,34.8977026205211
6,6,52.61207454035076,61.372687696094665
7,7,54.77464830922694,36.94440743308838
8,8,80.33394013012163,41.12875259873354
9,9,35.985582109577315,93.25561283078848
10,10,55.9783353570426,76.91801629703903
11,11,74.89576647027299,51.779897571538065
12,12,64.05496383015516,25.75472510541165
13,13,75.0086123591417,92.13993691302032
14,14,34.187646436134095,3.1610386183010237
15,15,47.80106201709584,85.83393626195041
16,16,38.730886627886655,77.67181611575147
17,17,33.13142085467445,30.51083270959421
18,18,63.22152526274868,63.9399743585862
19,19,52.60487792800911,70.50178809397146
20,20,58.82388814754871,29.432664352289628
21,21,72.57082358031441,22.162768737126395
22,22,56.599915621048886,64.98959529759718
23,23,66.1961206500365,7.738865751014649
24,24,42.117598110755985,60.49842853353879
25,25,65.26109497330606,66.69562748970893
26,26,80.53522313965094,41.619893320231725
27,27,40.41340211198981,84.81239123060094
28,28,74.503169626465,62.21305579620701
29,29,68.72497789963559,65.36037915694718
30,30,73.18493465530277,31.410344720806386
31,31,71.79358884352571,69.48486375246536
32,32,70.09412963384388,100.35289518066553
33,33,70.91989216608813,73.26169062206445
34,34,83.7148383204891,65.20711152295397
35,35,54.07148848715682,15.700258470671441
36,36,24.62820968651661,38.746752498252334
37,37,41.69727068577705,84.84816361298586
38,38,60.36097758505902,56.20051652811163
39,39,33.31674458390781,81.50869686129707
40,40,81.20769430404965,2.0994485178864832
41,41,58.12295329376597,68.35536881913231
42,42,53.68508915568957,40.028452717329856
43,43,51.65641652263329,25.032061460708967
44,44,54.35588463836438,0.9801664706709363
45,45,65.47429313297683,25.2393951590757
46,46,54.54323298454335,23.34613842094922
47,47,39.97905802619527,62.16193041141757
48,48,56.60403259637898,7.2131411859851395
49,49,23.14225548547789,44.28314805517958
50,50,35.324956512842164,91.89977461801946
51,51,36.632383634445446,1.6900102978897236
52,52,31.28866936950506,1.013227776068672
53,53,42.15782444454967,63.325675688293394
