,Unnamed: 0,x,y
0,0,69.4798416580502,4.14996788717226
1,1,24.206087741528805,51.68797311233749
2,2,61.419301362477796,52.77805764798096
3,3,37.28146796301104,83.72395528559596
4,4,38.55164328372615,69.56050005726763
5,5,52.44178588175577,28.8477931503199
6,6,54.15006881142608,62.19176376302128
7,7,54.124587736860704,33.40912666166025
8,8,81.23320168820105,38.30385238317264
9,9,39.64255948913387,88.75546399255265
10,10,54.240927537498116,78.65438160669079
11,11,77.07501290360922,54.00162757912566
12,12,66.91139034023853,24.596356073976374
13,13,71.73952752714267,95.36904598746841
14,14,33.09706206246177,4.073564389943697
15,15,46.49765616670838,85.87655453041882
16,16,33.584753552103685,80.99918975363424
17,17,32.04410847962632,26.231562246415162
18,18,64.68963570080886,66.74157726415662
19,19,56.05169528928851,77.20482010072192
20,20,59.83793715053009,28.26493004655938
21,21,72.60536981642612,22.128339671683143
22,22,59.375989341515,67.69755835360287
23,23,70.81958483733266,14.35257170895509
24,24,38.38557213313203,63.28175630903098
25,25,65.65926488772666,66.17803284280913
26,26,80.26899157185849,41.270248125512595
27,27,41.86265494786754,85.16893278107484
28,28,75.13684780864797,61.229506941598075
29,29,70.86105061076393,65.31204712662382
30,30,76.7990116285483,28.502177680764156
31,31,70.95349699732823,65.0081275777309
32,32,64.57272381603298,103.08422710669872
33,33,69.44809041582145,66.32010741458377
34,34,78.74926073173131,65.9116603613242
35,35,53.67817692604233,21.141558678846163
36,36,24.98374962388808,38.2463818222806
37,37,42.311253623074286,85.08163619125283
38,38,60.47162981144967,57.720345663207304
39,39,34.77874731650961,82.17748663531401
40,40,80.84153792876674,4.2799439952994005
41,41,56.59039187182317,71.84401234137009
42,42,54.93466306967969,36.894641197639366
43,43,53.70207728603814,22.51613162790472
44,44,49.25813665940809,3.1878967917026286
45,45,67.65730633231708,24.5318736652428
46,46,53.17542055123006,22.414638060220554
47,47,38.83849366753775,63.395753125086436
48,48,54.11510473398453,9.541618902900685
49,49,24.01367079130106,43.439255648061206
50,50,39.761588376754666,89.8219200307846
51,51,32.772430160288415,2.089941508167875
52,52,33.27278402262599,2.9070623857504
53,53,37.80775359118934,61.846810959292945
54,54,38.52554817258854,4.339297939950583
55,55,45.6135981435055,22.79935609891579
56,56,53.48170293514769,21.977611683293414
57,57,49.128471361065536,57.77489804827065
58,58,75.55544013929719,30.7244200921737
59,59,58.87447962078297,68.31995488031161
60,60,55.41719156055594,31.61987968609413
61,61,46.004402968563824,22.479474266020997
62,62,20.825272238469793,1.9278885104274162
63,63,62.82100551249651,36.60148745970644
64,64,35.13676542087366,82.43801986250551
65,65,62.70796369625905,41.85729128938124
66,66,54.06908192739345,26.673833636434473
67,67,61.32660819941742,28.318275419198784
68,68,60.42748451882924,53.517889064044304
69,69,72.36584762305485,21.823717413217757
70,70,69.7394405516051,66.13933446622292
71,71,53.831055814194244,22.313313053098224
72,72,22.65327357699332,24.12854032086506
73,73,79.77840370732851,42.22268429735988
74,74,65.61024065465912,24.654641671875773
75,75,65.20509423186037,66.78533003758612
76,76,60.10151603285347,59.60581229342938
77,77,45.16703942401158,36.915789509610846
78,78,74.60650247700438,20.02655534677394
79,79,53.33013089176181,101.93355757257329
80,80,60.3989942249468,28.50334927556461
81,81,97.60054530401482,3.1888024397140335
82,82,29.479757624448915,55.7582717035236
83,83,77.40190722258437,50.042941017487664
84,84,77.28770479606203,79.22032966292585
85,85,75.76343085885499,56.17348872634527
86,86,29.80070046275827,56.07286768670007
