,Unnamed: 0,x,y
0,0,113.70384944429826,86.83126128380148
1,1,111.23013803403572,92.67263217242912
2,2,97.38161389924156,89.13187696148472
3,3,-12.095471691590118,98.28982163407431
4,4,98.19721533671955,78.21573303244907
5,5,28.263979177222915,47.00161197577753
6,6,-32.439840297382204,66.8231442717322
7,7,80.99855511115982,46.89755448526996
8,8,29.952604554563795,85.83315253278474
9,9,69.08586261408115,71.47534010634621
10,10,-6.313858102177117,85.51233927698252
11,11,17.405233240007007,78.3555590106559
12,12,-0.7480007576285171,32.65038552869061
13,13,11.847482448558834,75.00455641593932
14,14,36.47561609107033,19.77865488427754
15,15,36.196389776014485,20.473872865992185
16,16,78.1157199642339,24.154370429468244
17,17,100.77000541643261,39.528565823604076
18,18,110.73534802021842,48.17125299739121
19,19,106.06662175541707,66.23232236067763
20,20,110.16499415388778,69.17171306590991
21,21,70.99353455704185,15.00944506667789
22,22,-21.831864765199597,58.88765677393344
23,23,128.2869191363418,55.57651343675071
24,24,-4.469091608025437,36.314790935299605
25,25,-6.6480382901251,45.026304080224854
26,26,80.55263860576218,89.02512570811983
27,27,4.870663509866581,38.61216434712334
28,28,82.2825220017622,17.12002027678395
29,29,84.52265122691094,16.34492995547404
30,30,63.817211257377124,80.43997921250521
31,31,67.27376443622992,76.37710958960716
32,32,-24.470031307794866,60.029884800883444
33,33,125.57290647986042,35.598335386666314
34,34,37.08226733289563,71.77482672852723
35,35,75.00994481729985,11.369181830495846
36,36,4.109470481833961,66.8448783112475
37,37,-9.032440851338638,11.460183951104822
38,38,21.563468391772634,62.63284923407402
39,39,15.735743155822384,68.13731962636608
40,40,-9.119137507651239,70.32367483359805
41,41,77.04241763726823,20.365802323638032
42,42,3.991217231550765,74.54604617597035
43,43,19.00748234948362,65.98238737312057
44,44,17.511232357049238,64.44645248561535
45,45,13.076907842164243,64.48736845530274
46,46,45.00467659105981,9.410343346399207
47,47,64.74386366589628,70.83420464723761
48,48,36.506755241907406,4.076018206299861
49,49,92.34361194372346,11.973045405722745
50,50,17.770866396743855,65.63836295915286
51,51,115.37585556289343,49.503211691963365
52,52,-22.64362672510426,30.256533800747807
53,53,117.06532356087581,22.53000581363621
54,54,64.96135856287064,10.808079935420988
55,55,-4.025689814633078,21.98914419879065
56,56,21.33495078166279,13.744323674109326
57,57,114.79392374435,22.078791480320017
58,58,6.2897936657420415,20.803921849434463
