,Unnamed: 0,x,y
0,0,116.74163961714672,83.5229169982125
1,1,114.49216554873477,89.24073340560749
2,2,103.66923682694605,84.37820712681426
3,3,-14.400784653462635,94.25705428354385
4,4,100.75939462961718,69.7808669724601
5,5,28.391744830744983,57.521648567944254
6,6,-33.89055500637652,65.11761995290257
7,7,88.03375543341149,53.667536698747945
8,8,24.31691179155457,75.53762020608598
9,9,64.91228498404674,78.72078137532317
10,10,-6.643347507779112,80.94404572101607
11,11,14.977980837984628,70.44500070438569
12,12,-2.7223973871948637,40.27296497641698
13,13,15.05888850440868,67.97491284888709
14,14,38.41173831210132,12.41840291495689
15,15,39.797435026607424,15.456035550167247
16,16,80.08076460818656,17.2771219693672
17,17,100.29919933288362,56.216178586383954
18,18,107.34157837933743,57.69208676081891
19,19,104.63344770653455,66.37298571188363
20,20,107.51293790173996,65.97126868470974
21,21,73.91734282857276,15.039094145013323
22,22,-22.62297636528008,59.879210850954465
23,23,127.26750705857933,59.24450071526191
24,24,-5.126251698932055,42.56701629800489
25,25,-4.973399063230329,51.876798852988394
26,26,75.08498562231208,93.00296332784289
27,27,4.7826101636531035,49.806164621912686
28,28,80.79096299650297,13.29617923926483
29,29,80.99205070620165,10.406325860241058
30,30,62.82202831726708,86.99126210256262
31,31,64.00348608865477,82.59558349792458
32,32,-25.790764570312557,62.000246609688816
33,33,127.80556645012543,44.71247839210482
34,34,27.140041062162386,61.65529217417629
35,35,79.84171568368275,9.665970292479981
36,36,7.168812096881214,65.93213934483481
37,37,-9.397541558633169,9.200131756888068
38,38,26.13361832768836,60.50787403113796
39,39,19.78367099167615,65.0791271557266
40,40,-6.9179848711727,69.59878270264625
41,41,79.39410261524299,20.38000110643673
42,42,7.303734664701775,70.78037698226048
43,43,23.703527830362162,60.958492802980835
44,44,21.230835648017013,61.700779394131935
45,45,17.80732417476886,62.601747844246276
46,46,38.3962634918234,8.870826870810754
47,47,65.4723773566387,75.68033998108778
48,48,38.92403886454665,8.660279631610264
49,49,88.10860893175308,9.429580791137687
50,50,19.953256225353645,62.72826079930075
51,51,114.78131952216626,57.171819151813125
52,52,-23.43818169759407,35.44152639214761
53,53,115.71807164913355,18.680010984926415
54,54,75.28322434244821,13.839727063062444
55,55,-6.025354924827475,15.969508601727597
56,56,25.460550620368323,8.259735105295706
57,57,114.74751549936343,18.445459609715964
58,58,7.6280477742910975,17.78657131115991
59,59,-2.849409386873038,44.536655295979195
60,60,113.98295715645438,76.12721712261371
61,61,18.346258376860842,69.95315238724086
62,62,-0.8557344215978566,63.30615456880154
63,63,0.6263949808446889,61.01374271690748
64,64,102.2091346081453,76.89943203956882
65,65,102.68494249300564,63.965883886302045
66,66,83.8749042357868,49.50396066858443
67,67,118.27341459872649,76.45484635520326
68,68,110.96448989551219,84.40169714504445
69,69,-9.308585587186156,74.77025620426282
70,70,-10.832588968638113,69.14811600152201
71,71,99.63984460252055,61.129714849168586
72,72,114.60068018033591,68.31696898447221
73,73,76.97899700247997,28.25573279218564
74,74,-10.379635326689003,56.5568056486726
75,75,15.844467057234057,74.58583341641875
76,76,63.11071565472977,86.36355181231845
77,77,45.083101417873394,17.550436039396473
78,78,-0.9275541435379289,80.19365228320716
79,79,125.95325628465892,91.17070041996834
80,80,52.49720475817524,65.84049166291457
81,81,122.71648541258457,72.245601616202
82,82,6.762838187345578,81.07768209363337
83,83,21.129290325889652,60.892995177397246
84,84,19.35655911882857,75.90259388247725
85,85,122.35647025699146,89.730162262317
86,86,108.74948803959163,85.03283901034717
87,87,7.913320023977918,64.0803172028579
88,88,41.55006291856888,24.31754356061505
89,89,71.23672532968934,21.410921663075854
90,90,50.102798957978294,22.87203921691109
91,91,64.64277590541796,80.37984135122488
92,92,80.49797537100609,14.162006530549544
93,93,132.28325411576213,18.105103968898216
94,94,110.42476751360235,15.458536479732395
95,95,115.68092104816122,61.96461406339025
96,96,131.22283793364795,64.68143558762219
97,97,150.82390724804395,59.946931078290284
98,98,-18.124872216201933,36.20543285770557
99,99,-12.200453351668573,36.628813862915614
100,100,-3.5793880625978356,17.526619212941803
101,101,122.54180565230408,59.28472184774006
102,102,17.0738716428329,6.939928736958975
103,103,26.638037517727163,61.40371732848159
104,104,37.08388023297681,8.823077633492447
105,105,17.749591573800032,8.344510313623092
106,106,9.998930918663769,13.448230317204892
107,107,8.865422362399345,57.89356628065831
108,108,39.529101850803876,6.735151568461968
109,109,68.41079256646078,65.68543882018803
110,110,116.23397578404567,54.41915720158941
111,111,-10.55708011472228,49.08876179048657
112,112,11.468273979792503,58.34664327824376
113,113,-17.906148811492518,37.9772237750776
114,114,94.24323902130114,7.580810736500065
115,115,94.08412523348262,27.399573213736222
116,116,-8.203984856884567,47.09269159645891
117,117,109.22915281416856,7.625935358889638
118,118,96.02455707378483,58.52803671461526
119,119,-7.276723410403605,31.865254983156902
120,120,83.5409990536667,61.95477371338535
121,121,-14.934801644443166,17.74571541832919
122,122,92.18925137166326,25.431567413820517
123,123,92.18149019848914,14.57390713920273
124,124,109.8578596717928,6.5646630820375735
125,125,4.880916705037067,49.82823044448634
126,126,116.65195259470954,8.842425929360694
127,127,119.37795385498146,13.565648961486893
128,128,2.2786676104887262,39.99157974273678
129,129,135.2344874043961,5.9764003466174005
130,130,138.89311361415068,12.100207831404122
131,131,135.57219961617406,1.7084515611027622
132,132,28.61364484673851,56.60970422685793
133,133,26.061294092196714,60.00911152343285
134,134,123.2232483396029,3.26571435741369
135,135,16.326816868807672,8.431853100002199
136,136,34.670856556736624,61.05097111075005
137,137,11.47781245708499,61.76323319733129
138,138,114.76630235541938,12.83708690042769
139,139,105.15501564270929,76.97097839189915
140,140,93.39549352440318,61.62891674289536
141,141,-20.834021327425237,76.81416358812524
