,Unnamed: 0,x,y
0,0,116.68590865314808,83.57592278466588
1,1,114.34160077053455,89.24279345950589
2,2,103.11237676963047,84.57885300720535
3,3,-13.884129022492692,94.77216809313367
4,4,100.70338364569156,70.2440105355589
5,5,28.42958718027535,56.88633634192807
6,6,-33.54804611783593,65.35937735594095
7,7,87.76551167378672,53.223638824816234
8,8,24.701963286169793,76.04188285879572
9,9,65.16047594303241,78.49790200270428
10,10,-6.346978510619664,81.71819444078147
11,11,14.907096564724192,70.94803307082886
12,12,-2.6951097733298157,40.46999475348178
13,13,15.226171308202083,67.92830827294554
14,14,38.92621994160825,12.30818291265895
15,15,39.82035642088957,15.569995125763365
16,16,80.0543540278679,17.597923197588848
17,17,100.5984953504079,55.41894559862168
18,18,107.51050009461433,56.988074795484415
19,19,104.42057255813351,65.86695424924845
20,20,108.02199413835245,66.53297802911932
21,21,73.84515827890553,15.016962780665146
22,22,-23.11401626440345,58.89749369687513
23,23,127.37176094174806,59.383999504123906
24,24,-4.78269240789701,41.64311382545091
25,25,-5.424264828026433,51.30692699657942
26,26,75.3012537736449,92.31752291513737
27,27,5.028373823055937,48.44514841071841
28,28,80.87404639132043,13.633171050034829
29,29,81.55397400368804,10.402509285120688
30,30,62.96038457515098,87.13140438886253
31,31,63.93407159270743,81.97127196838089
32,32,-25.964204527372903,62.21578719999956
33,33,127.80661253023209,44.93596624883664
34,34,27.341039520673164,61.87966400186778
35,35,79.04980439996808,9.668116924980076
36,36,6.784496911794603,66.36252676758406
37,37,-9.333436688084541,8.970452098089329
38,38,25.80040456845331,60.3295953421024
39,39,19.695281900619765,65.27411654822468
40,40,-6.944367423684754,69.60735365903372
41,41,79.19393979095125,20.125570089730786
42,42,7.186695561272958,70.92337167200108
43,43,23.65047701550719,60.68789967262592
44,44,20.818158369237864,61.59272543731093
45,45,18.022584740633405,62.379862723295105
46,46,38.057936793992475,9.2061544887462
47,47,65.75248803401719,75.7680791928909
48,48,38.45020288017702,9.12533794186622
49,49,88.03600330030778,9.424130005603566
50,50,19.834697654944044,62.9290604592616
51,51,114.70741770465634,57.26971607454748
52,52,-23.23848389413181,34.4053495111247
53,53,115.90812233875955,19.504724536056067
