,Unnamed: 0,x,y
0,0,116.60310234045264,83.39271779903245
1,1,114.63063867054564,89.20196939371193
2,2,103.72061905136079,84.06475983705324
3,3,-14.424301638984169,94.26025551284609
4,4,101.13965551704783,68.55891945417311
5,5,28.170398796842818,57.20339027165101
6,6,-33.96929441267213,64.9873426640423
7,7,88.34514996659999,54.00282393453222
8,8,24.194171751531346,75.20290454443747
9,9,65.06949378600908,78.92334870525468
10,10,-6.647612892095521,80.405814721117
11,11,14.792010810992835,70.47666613816976
12,12,-3.098045131127807,40.61233556608889
13,13,15.549295799261,67.60218858138307
14,14,38.468890424439955,12.128292161816063
15,15,39.47165697777022,15.494300794201099
16,16,80.27744083273765,16.60913512853696
17,17,100.2654838792124,57.204414458806156
18,18,107.72295294095001,57.935628185878365
19,19,104.60956626794328,66.4725789054778
20,20,107.67954782444285,66.07634889852345
21,21,73.65747719860393,14.827730217745945
22,22,-22.37105431562202,60.36491319797868
23,23,127.33676065786571,59.557393166006314
24,24,-4.744641772676022,42.940764548389936
25,25,-5.176041320353073,52.23390918762855
26,26,75.39661165444076,93.19651026025055
27,27,5.09547358195,50.03563266070948
28,28,80.84978610273131,13.572941465232818
29,29,81.41577446426993,10.353833534610088
30,30,62.5771437084397,87.18718660078797
31,31,63.98262175716989,82.41606477651466
32,32,-25.984161545054324,62.17802074287598
33,33,128.1616994485316,45.423056324639504
34,34,26.97700455968362,61.67291898340798
35,35,80.26134284914941,9.293446505895046
36,36,6.94986800583401,65.65389180264965
37,37,-9.25097052430334,8.659513663386878
38,38,26.02129186901201,60.37629724101039
39,39,20.670304330164956,64.50980184174512
40,40,-6.886682398849326,69.59765946254896
41,41,79.063519266938,20.147480983967395
42,42,7.252325317871894,70.68794694419555
43,43,23.784511338657268,60.93281091551238
44,44,21.210170291279972,61.611871457434304
45,45,17.952138964762064,62.53740628850003
46,46,38.270659377043984,9.032833419810977
47,47,64.87132690446496,76.10082289763487
48,48,39.17475919620965,8.183066193506022
49,49,88.0467273140984,9.633589825505506
50,50,20.357588179421196,62.30169390049414
51,51,114.67933456763177,57.580048003952086
52,52,-23.595317680837454,35.74655959174467
53,53,115.36047853917047,18.417804317061023
54,54,74.77675693041805,14.377746652098034
55,55,-5.9302270109947735,15.635665162593854
56,56,25.91120061174537,7.52420332756964
57,57,114.49093211886154,18.202422345305667
58,58,7.410632396513113,17.403671732102037
59,59,-2.8476653402262473,44.97503980217438
60,60,114.0241123524528,76.0335620243645
61,61,18.48619388285561,69.51806472956552
62,62,-0.8232145048249987,63.301793879681746
63,63,0.7456798844179806,61.158325353772305
64,64,102.09221542066842,76.65491440494077
65,65,102.3727397692081,63.711477004031615
66,66,84.18246461789435,49.67014965510028
67,67,117.95405481403198,75.9138620760095
68,68,111.63366552937161,84.81871731583378
69,69,-9.718871760100416,74.50387947544594
70,70,-10.339243171486151,69.27551887649201
71,71,99.7854603937704,61.07129972833778
72,72,114.30660349107293,68.22573729462087
73,73,77.11064970355002,28.494212446563395
74,74,-10.103614152718608,56.86210935860268
75,75,15.699369102455588,73.78145602256697
76,76,62.7778538885272,87.10568475490112
77,77,44.91528215255668,17.368835310237177
78,78,-1.0451817737418483,80.13809576110414
79,79,126.46230422680708,90.88415147498387
80,80,52.31310426804312,65.89105340824253
81,81,122.8551740923879,72.00956947982763
82,82,6.320786006441477,80.99722081972281
83,83,21.618242291355678,61.543036097802016
84,84,18.853413442986557,75.20103112453391
85,85,122.649130670066,89.37057078085019
86,86,108.73522979721427,84.55857637434148
87,87,8.095024441062716,64.37394870396653
88,88,41.857563211946434,23.765887692497916
89,89,71.56703477524928,20.972686183131312
90,90,50.19974692431145,22.939508803439857
91,91,63.89913842398541,81.24860454458643
92,92,80.76466784642894,14.41370543731396
93,93,131.918174606967,18.29801529246615
94,94,110.30207034485944,15.565834779645007
95,95,115.51082992564889,62.32062369995673
96,96,131.25645857368113,64.55767636162429
97,97,150.95878092292432,59.99932537447329
98,98,-18.72896282456158,36.25497906608662
99,99,-12.262796993763594,37.082515007057324
100,100,-3.232728447940601,17.40202542797018
101,101,122.18233572545464,59.451304368292774
102,102,17.12007682628429,7.196702727899822
