,Unnamed: 0,x,y
0,0,114.52779075046602,87.34963039028526
1,1,111.36966293971817,92.1417352007568
2,2,97.67436965630237,88.91598972817299
3,3,-12.155469772463112,98.51082651434538
4,4,98.82392863527858,77.34057781169005
5,5,29.837936997338428,47.93202140784284
6,6,-32.59791435512068,66.92025674345153
7,7,81.052601365218,47.11793099376667
8,8,29.91286678299253,85.66716190860518
9,9,68.91395892073773,71.57363800139213
10,10,-6.6894614140846995,84.87284518617543
11,11,17.212226205632525,77.75573170198828
12,12,-0.5562244029820124,33.69499150938049
13,13,12.145641625775086,74.55202578375226
14,14,37.717588351602565,18.735560018598804
15,15,36.38543669748153,19.44520292405398
16,16,78.47652718882594,23.667466323365897
17,17,100.33376318068498,41.64227812550755
18,18,110.79962823576894,48.211204305257944
19,19,106.11706065461864,65.76619877712393
20,20,109.6531297428245,69.00445932353493
21,21,71.55699578165051,15.678040258924945
22,22,-22.06615804501847,58.74039456896664
23,23,127.88065316675181,55.71730530665307
24,24,-4.573320431381105,37.06020299211865
25,25,-6.092252168996526,45.1819280227477
26,26,79.64374935958453,89.96029671948267
27,27,4.685485447359631,39.18644270669739
28,28,82.03156606160586,15.821647956664775
29,29,83.48499822586646,15.075506346157859
30,30,64.06895299496041,81.06123451570679
31,31,65.86824512280965,77.22508543207309
32,32,-24.57076870115511,60.782882677396685
33,33,125.75036226815178,36.31822993573494
34,34,36.209784946543536,69.93959826158274
35,35,75.82270091309799,11.895556044780633
36,36,3.5694013510611984,66.07706283934272
37,37,-8.689935725545727,11.864275964856494
38,38,22.007328590013497,61.842301815186424
39,39,16.405018698315033,68.41092504327479
40,40,-8.70013121895011,70.51470841220322
41,41,77.1497888188905,20.08145170122927
42,42,5.036948657657659,74.78866499649587
43,43,19.1551969121328,65.20385484381877
44,44,17.828308004206473,63.89755916789471
45,45,13.980257630809332,64.68505475722972
46,46,42.753834029122025,10.10824466302029
47,47,65.18070162721654,72.21869019125366
48,48,36.5909744937279,4.494521367793484
49,49,92.09155684793623,11.830234298574283
50,50,17.88488351896051,66.04720683706608
51,51,115.06144851246803,50.55834711454594
52,52,-22.729066667270523,30.0443075118018
