,Unnamed: 0,x,y
0,0,120.0598325080668,78.85100214867111
1,1,118.89644330484975,84.50847878354988
2,2,109.936793273685,73.58861416676713
3,3,-18.183150447952066,85.9438010485573
4,4,99.01518733746585,63.07463547522838
5,5,26.028205963869784,60.09302240281854
6,6,-35.42003179501896,62.39238626672055
7,7,93.9032561318176,60.73720138780299
8,8,24.040435636557287,60.47796403351228
9,9,60.93426691339036,91.97652631519641
10,10,-9.46696645234789,73.11943870105388
11,11,16.30510295167569,61.79323807889037
12,12,-2.4297695465988114,54.61908508790226
13,13,25.67161489878689,59.98709166484263
14,14,38.119604175364756,9.399756108068093
15,15,37.99545208459361,9.515909728821095
16,16,81.3282745075535,12.680505870065046
17,17,96.50966078860412,62.35437865530006
18,18,104.23816295861958,62.764163680470475
19,19,99.41454491845475,62.027823421366094
20,20,104.20727891456684,63.49743040202238
21,21,81.81530909273505,10.594440533527477
22,22,-25.230269183993443,59.839341766224805
23,23,129.44491010909627,65.49429765456804
24,24,-6.814625548042699,55.943509476922074
25,25,-6.433246495258181,59.054511338739
26,26,61.12068712601778,91.66189196077976
27,27,4.775460264510917,59.1665449011845
28,28,81.98833612146932,10.192784180577089
29,29,81.93548530508427,10.444203512232432
30,30,60.74722770235506,91.8302639174334
31,31,60.69425385053781,91.79282275381097
32,32,-28.914492160814078,61.72097916189185
33,33,130.84836893395783,60.97162423913854
34,34,26.18815482291891,60.64318383313613
35,35,81.49941442598065,11.82453052415991
36,36,10.23699658618968,60.7469235962313
37,37,-10.491273548354311,7.562641061969179
38,38,26.166055415272442,60.01304884463267
39,39,26.30000079578288,60.96406470499365
40,40,-4.804021636610025,64.3926433569263
41,41,80.27405831896306,16.67661776967216
42,42,10.798451965857073,63.22595464091775
43,43,26.038365699722558,60.22620748001782
44,44,26.011999408495775,61.15330360080939
45,45,25.07947101253052,60.47255812894349
46,46,37.99640677878312,9.971509646130908
47,47,61.47170337299642,91.53686188872508
48,48,38.05024599637319,10.241695741221552
49,49,82.30622623370616,10.051803708192411
50,50,26.113954017240964,60.35273725176666
51,51,111.13091221242185,62.27633501140603
52,52,-27.19429924302527,46.28517352137479
53,53,113.49267058836287,14.764246356596209
54,54,80.928183116403,14.078281355660677
