,Unnamed: 0,x,y
0,0,117.1045448039945,81.06944478047559
1,1,116.00338779838188,88.04670893312455
2,2,106.83964045258705,80.2441881280281
3,3,-16.34814368534182,90.97161035550145
4,4,100.34426799590517,64.95402142916541
5,5,26.016367085844568,60.18284313860249
6,6,-34.848136851296275,63.652247544261854
7,7,93.62038592047696,59.4825147812967
8,8,22.178726337914725,69.11463821127325
9,9,62.868160701689106,83.98724749219971
10,10,-7.918437274051277,77.9816870587986
11,11,16.35479436298952,67.09570345177825
12,12,-2.4357163321292,45.24640407569074
13,13,18.864914729627493,63.9142368549875
14,14,38.18904160543519,10.749987652288192
15,15,38.85709654914821,12.817409788644479
16,16,80.5570632034291,15.904881178611014
17,17,99.86185001540956,60.24028119285996
18,18,106.42250678795334,61.26371437425902
19,19,102.37986020837579,63.291662719198754
20,20,106.47118475024665,64.7725907429419
21,21,76.71350800241412,12.744575471205891
22,22,-23.983364685969992,59.32845796341544
23,23,128.47267148928003,62.53987214729404
24,24,-5.750549913167067,47.92639227761604
25,25,-6.510159274987675,55.50002724436127
26,26,71.40887144995997,94.74536085794647
27,27,5.561588706668211,53.79686284221937
28,28,81.65014742094633,10.790026605157601
29,29,81.84723770956312,9.41647493687794
30,30,62.01739155166263,89.85954744411598
31,31,62.93448969279913,85.47662696520052
32,32,-27.61466862269349,62.36091317870824
33,33,129.53067467002327,50.246467956886605
34,34,26.278964351759818,60.716031811877954
35,35,81.19051775402049,9.261671794179025
36,36,8.628211996324785,63.849360210691174
37,37,-10.815408461062646,8.732867697505379
38,38,26.27021764034122,60.32490875775108
39,39,23.37051485238032,61.357234493995776
40,40,-6.389095541408873,67.54012823981358
41,41,79.42086872603115,19.69933156749413
42,42,8.493115136995977,68.85680800046795
43,43,26.26601194770411,60.90295869985809
44,44,24.652099244543116,60.57530679233405
45,45,20.21646678116071,61.82438104767752
46,46,38.07795381248977,10.023804638621666
47,47,64.8794379569368,79.07459744120939
48,48,38.10624890063064,9.395269864513931
49,49,83.46179463168257,9.226819767136188
50,50,22.268352124048082,60.783673470594934
51,51,113.671907158108,59.79119835500196
52,52,-25.733951155049635,38.87600014787719
53,53,115.77872441617296,15.169087095062187
54,54,76.59128867684288,14.172171980270928
55,55,-5.8804787881986975,12.536432255737882
56,56,28.657014590728362,7.705795711320065
57,57,115.10967071218796,16.4474617985636
58,58,10.082224438140205,14.070054616433112
59,59,-3.364889124741392,49.537637665398094
60,60,113.68691091630076,73.95912696163845
61,61,19.982008798738374,65.86026577427009
62,62,0.612184736572596,64.27764078371246
63,63,1.8696441086562865,63.09655921926551
64,64,104.60759511705797,74.43057205394507
65,65,101.01076865789496,63.337442995233054
66,66,87.96154075534898,53.82591824574252
67,67,117.82536697157927,73.57508676103296
68,68,114.27594443842155,83.28250520355198
69,69,-11.261365479718853,72.21381160301489
70,70,-8.095859937372271,68.47960660055888
71,71,97.2282319954325,61.44310931696598
72,72,114.57951611621586,67.86809396065523
73,73,77.56872509032597,26.88650090472522
74,74,-10.978187130760945,58.259765505203085
75,75,16.63642141563229,69.98018479018216
76,76,61.628405298825385,91.18807646482216
77,77,39.95885704790966,14.252779266328936
78,78,-2.5000286712942428,76.91626533181747
79,79,127.0722150680839,88.4228650670312
80,80,52.46679517469026,69.3577306082455
81,81,122.61654018263462,72.30340341116136
82,82,6.722963625466528,76.3889590332034
83,83,24.73574312888005,60.78582762323588
84,84,17.221338457222895,70.76777481954747
85,85,124.08844433642545,88.39185906682104
86,86,110.91938911664177,81.80967864073835
87,87,10.53141662634402,63.92678433457556
88,88,41.758801079921646,22.108966939205075
89,89,72.74717128358299,19.983859989759225
90,90,49.13237554498087,21.469586567657178
91,91,62.89647811393593,85.20610249829106
92,92,81.08080092109226,12.879082921674273
93,93,131.47723150714742,17.47563365640465
94,94,108.82396253428489,14.788761411834482
95,95,114.78666829495042,63.35125336162311
96,96,130.45692974679596,63.897310602860564
97,97,150.67011112683105,61.45760220961725
98,98,-21.023103771276627,39.58692330008448
99,99,-13.896913266272675,40.73180555153738
100,100,-3.1345590252907356,15.061528227184532
101,101,122.09815999517316,60.30128870992414
