,Unnamed: 0,x,y
0,0,116.35004640942863,84.04975350334986
1,1,113.75170856651663,89.15695233984144
2,2,103.00539868578097,85.19112470732527
3,3,-13.42088205775714,95.53078420530618
4,4,100.12050342949611,70.73419414791039
5,5,28.328792832283224,57.103718597500155
6,6,-33.54525586003507,65.96842964572197
7,7,86.75381793422531,52.33688943044596
8,8,25.234733658705792,77.75078090348713
9,9,64.95558059677526,78.14639497370014
10,10,-6.775991121172346,82.46431613503256
11,11,15.119118061858899,72.54195552119737
12,12,-2.5692314053337837,39.30074148609823
13,13,14.28620115419947,68.89728127748427
14,14,38.94530374002704,13.399511521938212
15,15,40.0963112617699,15.176203353019774
16,16,79.87309890794474,17.3845940187238
17,17,100.50250866761557,53.861604108370734
18,18,108.06588158014152,56.64313813892451
19,19,104.44253652779575,65.89545206030833
20,20,108.04541463215048,66.66604740214443
21,21,73.27454435491931,15.667259250180585
22,22,-23.248123719036336,58.84072551944412
23,23,127.6353913612483,59.804465982028695
24,24,-5.459839259404028,41.3626594271258
25,25,-5.775877579330839,50.96544685910869
26,26,76.61930665733837,92.11188047910107
27,27,4.612590623852493,47.482217192022674
28,28,80.92320897966596,14.022774772604658
29,29,81.4931519276489,10.857235956689767
30,30,63.238638891487895,86.1522667264714
31,31,64.80893432563902,80.46630002980615
32,32,-24.952096770640754,61.95411144031177
33,33,127.7248298313925,44.67481034354626
34,34,28.221488337409333,61.89915554521222
35,35,78.94838149333977,9.929039413413054
36,36,6.662957584244826,66.03443703760782
37,37,-9.52639848355904,9.381406876277364
38,38,26.315562041159044,60.25428299199916
39,39,19.826273602598913,65.57949457060316
40,40,-7.077693395241656,69.62460089437499
41,41,79.60833930562005,19.604765479365525
42,42,6.496547715241905,70.95231192776473
43,43,23.68171977003973,60.84615347299543
44,44,20.13613678022191,61.670038489547316
45,45,17.40704465415427,62.83513345931387
46,46,38.606836534885204,8.924579260755975
47,47,65.43952460586544,75.07571810200682
48,48,38.641351911574915,9.133161012186306
49,49,88.45545848508891,9.44330583727976
50,50,19.203852949431916,63.21990644011659
51,51,114.65437416409688,56.82991825062372
52,52,-23.322457240353646,33.62368115709038
53,53,116.17043447844657,19.297392144818676
54,54,74.11736493188263,15.078752678000171
55,55,-6.2344713337399025,17.0156376227015
56,56,24.360448240116465,9.403541957276936
57,57,114.63246510677975,18.969291030573306
58,58,7.139536510561041,17.952234534346925
59,59,-2.4775983217712767,43.65822187077719
60,60,114.23050193747599,76.54424445741412
61,61,18.88594931784253,71.42160983260607
62,62,-1.102281642007421,62.747882833514474
63,63,0.3878480647957296,61.66986628183437
64,64,101.91608250464593,77.10130413327956
65,65,103.2903643732835,63.53868174027125
66,66,82.82394183778054,48.23513729659675
67,67,118.70366110904888,76.41806491765742
68,68,110.82821067280246,84.98872290138554
69,69,-9.516376450085229,75.48083953396363
70,70,-11.046309339290888,69.46799631886395
71,71,99.14168247802611,60.05676675357449
72,72,114.04397009083586,69.62857938238334
73,73,77.09340052680903,28.60462330280037
74,74,-10.045828136375492,56.20087634314932
75,75,15.830080813831394,75.6138304596603
76,76,63.27257934853822,85.39068681154579
77,77,45.50673116813083,18.213816911486227
78,78,0.16923668748769405,81.91049644680193
79,79,124.83892037762222,91.1338513157937
80,80,52.417540089468794,64.5882837789987
81,81,121.95240412233406,73.21428657899835
82,82,8.218006482751337,83.39375836590406
83,83,19.756276989306475,60.6407355679654
84,84,20.545930908412203,77.8044592657366
85,85,122.71234496804261,89.80985160667855
86,86,107.30277039737456,85.7415680402313
87,87,7.787645204780852,64.39911374472271
88,88,42.15338918136852,24.579701739976528
89,89,71.15593356095025,21.280838273390703
90,90,51.14179479339874,23.282057931325834
91,91,64.84920070381116,79.01084371661838
92,92,80.94205251465768,13.881438096802942
93,93,132.5558555892029,18.607217267159882
94,94,110.71340536310254,14.954696787154399
95,95,116.52718339294742,62.52276196883182
96,96,130.40954266085419,64.24919177372567
97,97,150.46407075978013,59.32280955573504
98,98,-17.279245113465787,35.468456257548866
99,99,-12.840921141336565,36.181873961656855
100,100,-4.550188127948862,17.904931202523834
101,101,122.6061010879768,57.80197866174621
102,102,16.58859464487428,7.2807069136925575
103,103,27.802592339386408,60.99536153631865
104,104,35.40170430113757,8.871454014547798
105,105,17.35476999442371,8.984499821803748
106,106,9.128626639736874,12.915550312623031
107,107,8.28573124712091,56.61368140238515
108,108,40.16668239224784,4.727302860086199
109,109,68.2695204325573,64.62918422245487
110,110,117.21776077889429,52.97871199197293
111,111,-10.54299315543189,47.79004972153433
112,112,10.82440551958892,58.21753293713681
113,113,-17.104458827575616,36.98592286377632
114,114,94.9783496401788,6.846781899230337
115,115,94.69256683888563,28.825896039791616
116,116,-8.483987914854524,47.15415679819417
117,117,109.7332410052272,8.050435835709697
118,118,96.4760710378262,57.72069232640743
119,119,-6.581372890826002,31.073676738583107
120,120,81.7961583959618,61.92421875431528
121,121,-14.960143248799035,19.748723439627835
122,122,93.16159354387975,26.012557757878064
123,123,93.86568175111574,15.781377107759804
124,124,109.41094584249491,6.439775502996473
125,125,4.9439158938447925,48.170196131755254
126,126,116.49590553974434,9.90749114122629
127,127,119.48875333495813,14.228039581731059
128,128,2.9143552653306646,38.07097475108404
129,129,135.5653820504299,6.127455415725327
130,130,138.60401598891576,12.059628646808964
131,131,135.49649588961069,2.195417972150966
132,132,29.38638885794854,56.148042307998864
133,133,26.28672405012735,59.769595064825076
134,134,123.90187807860913,2.2457933184369434
135,135,15.551543220149886,9.255640076047307
136,136,34.90295742122367,60.99815414126348
137,137,11.225505862555043,60.99174811289069
138,138,114.90353429910526,12.97659336383114
139,139,105.19073693429775,77.9557998227105
140,140,92.65476718957906,61.63364483843905
141,141,-21.047988058226892,77.4283994355906
