,Unnamed: 0,x,y
0,0,120.51194533065556,78.95152321809105
1,1,119.16951293840705,84.26355544266767
2,2,110.18232758541835,73.37539458278378
3,3,-18.215874006550948,85.63964528129047
4,4,99.01007643178897,63.030165644146855
5,5,26.032358381140995,60.25654431212686
6,6,-35.391085470680146,62.42121819095917
7,7,93.94220297974675,60.411180552674416
8,8,24.557907841248763,60.62496983521898
9,9,61.1857474522205,91.52633238904866
10,10,-9.485809019783591,72.89419478984537
11,11,16.21710092946608,61.66425560268553
12,12,-2.2685812575750863,55.18747152065749
13,13,25.84617208265575,60.18432899137915
14,14,38.093185514016156,9.60811363958098
15,15,38.047194188556865,9.610436358012752
16,16,81.40147464299693,12.363866079231293
17,17,96.36452495822437,62.08176343947839
18,18,104.07304684354159,62.83896772466318
19,19,99.11490785592137,61.95021897346735
20,20,104.11947169397111,63.4591619925666
21,21,81.787151885517,11.019877177599053
22,22,-25.30191998451933,59.678942269295185
23,23,129.33412846049305,65.81610082734556
24,24,-6.869409258380462,56.06899187947033
25,25,-6.410664454555491,59.37361819351297
26,26,61.324068212490516,91.48940687721765
27,27,4.813399562970321,59.0586511738881
28,28,81.86355242835789,10.440084444950987
29,29,81.88910901905614,10.214816676984373
30,30,60.76421957518911,91.83865850412627
31,31,60.95650647430536,91.67721400475875
32,32,-28.92816977464891,61.37244640435661
33,33,130.90961995470852,61.22688022828619
34,34,25.890154377073806,60.41850560127698
35,35,81.59500611281213,11.6989235600063
36,36,10.41079602825285,60.70875249227213
37,37,-10.377659029784045,7.4080624814718
38,38,26.079176174651806,59.90785408652826
39,39,26.255539782542535,60.93915804221786
40,40,-4.626347021898106,63.995731442435755
41,41,80.14034553916967,16.70952600677689
42,42,10.607686646313084,63.10688679136755
43,43,25.952059880279442,60.348457682660104
44,44,26.06395496666579,60.4129268502141
45,45,25.325635905696817,60.21007519949889
46,46,37.881146886279616,9.89885005806969
47,47,61.05621250773808,91.56409282433042
48,48,38.16782153634332,10.791218169950625
49,49,82.07661739262537,10.066384948362575
50,50,25.83009282210467,60.48406038880006
51,51,111.2384874806721,62.280903089542726
52,52,-27.22339380271418,47.067698572770276
53,53,113.34218217206745,14.795615680449497
54,54,80.8969147015564,13.763059288093304
55,55,-7.928931028605848,9.524833943677883
56,56,37.10482871767659,10.036864951919187
57,57,113.44074698105482,13.99714188718103
58,58,12.884090337762958,10.66587285073226
59,59,-3.16245500694835,58.87555283709229
60,60,116.13102973004952,70.7848326036745
61,61,23.64116798065791,60.54967137786407
62,62,-0.12496899265315309,62.20315901475566
63,63,2.258635334549901,61.909863556362836
64,64,106.41619831739253,67.57461337111462
65,65,99.28711059843036,61.76746708799068
66,66,93.67202482587136,60.92178971374601
67,67,118.51989879538675,71.00289071391569
68,68,116.43696988613895,75.59277316166367
69,69,-11.246683857599608,68.37341134488379
70,70,-10.917482134749164,63.57249287631557
71,71,94.17637776909956,60.67858749561691
72,72,113.6330517387127,65.964844700538
73,73,78.02175619672101,25.085742743756985
74,74,-13.653732113661189,58.619785291037466
75,75,18.571834502776085,61.678004731625705
76,76,61.48759388137681,91.23703548889154
77,77,38.035827067750276,10.512624563957388
78,78,-2.6394195505897318,69.47837038940133
79,79,130.65525412380376,86.38067222314395
80,80,61.271405690113326,88.06239042201622
81,81,123.04462897814471,72.62642294621718
82,82,6.168067997450145,66.81382662908206
83,83,26.247184025218893,60.959557980465995
84,84,18.491884908123758,61.37775494976435
85,85,127.68607918068582,82.26837522334424
86,86,113.44259920501207,76.54755035874727
87,87,14.369515174257886,62.12551058840083
88,88,40.04840288078444,17.82938411846044
89,89,80.03969126420962,17.126205668425087
90,90,39.98463981764007,17.619406741809254
91,91,60.921334731965565,91.75795746566918
92,92,81.73090604087315,11.200277061764087
93,93,129.9810874299785,16.194332944324998
94,94,107.87965573586557,14.250826062052546
95,95,113.60956144838313,64.52562904427232
96,96,130.4371103910644,65.63923360292029
97,97,152.2526304056329,64.2505088232614
98,98,-23.356736036615853,46.94750314313748
99,99,-15.510752711048559,49.390083731476665
100,100,-4.087736851028851,11.097834085884552
101,101,122.78709969140795,63.034576046443945
102,102,20.940987299798337,7.776311521318562
103,103,25.912242057790497,60.22002076515475
104,104,38.08084564985402,9.658832024547507
105,105,22.400792601808583,7.055935144097245
106,106,11.27258445307791,8.86126898818692
107,107,9.911645648710868,60.879206006209266
108,108,38.0359705915476,10.063607145352346
109,109,64.73782390254111,79.7988555571428
110,110,114.23835257730799,61.89393585925263
111,111,-10.134396518862468,56.032525921420564
112,112,16.233991107320996,61.54700030165102
113,113,-23.241440107723978,48.14697970317499
114,114,85.29498614632995,10.103617404385979
115,115,87.80565986649493,19.105751107891596
116,116,-9.263694686964415,56.133746894316715
117,117,105.44796565053683,9.621185491092652
118,118,93.9752188026429,60.70526723621688
119,119,-13.789956807646062,45.54227931833548
120,120,93.92298317811125,60.366147922351246
121,121,-17.25787909276964,12.321442436390196
122,122,85.01635213074725,18.10406538647638
123,123,81.92210878634776,10.155654356293232
124,124,106.03904733385272,11.629144059358381
125,125,7.209625975045881,58.5993154078917
126,126,113.67998589152101,10.941134197807608
127,127,117.2657145898113,14.414801646729034
128,128,3.712592790576208,57.99036329157652
129,129,135.7917949012144,9.128608380645442
130,130,137.8755217535142,11.533832777813233
131,131,134.72974160981641,7.412969115597775
132,132,26.104190005397943,60.581703712238266
133,133,25.997964294097024,60.54476485411554
134,134,120.43001908392652,6.939171729625518
135,135,23.712358060205815,8.299952198351136
136,136,26.07007609929344,60.30866276316837
137,137,16.625773356662,61.830404062081016
138,138,112.86604022826697,11.535319202177051
139,139,107.63672424426619,67.96659646461535
140,140,93.87390381426201,60.9054575088777
141,141,-22.21105007477963,70.68680486601222
