,Unnamed: 0,x,y
0,0,115.67913546310872,85.80851237251889
1,1,113.61173608339716,90.5531398694869
2,2,100.91562736564754,87.60639962901699
3,3,-13.704009597112977,96.26352644484406
4,4,99.97584761712352,73.22313881344951
5,5,28.48722837368351,54.14882030701115
6,6,-33.1779257035772,65.94258638434377
7,7,84.76292042328483,50.07702403399048
8,8,26.04942793663832,79.68543473663935
9,9,65.41712409607253,76.01331747766775
10,10,-6.965707976938105,83.00217014174804
11,11,15.486667072861135,74.04596529516905
12,12,-2.0949500393841913,38.09053652144183
13,13,13.960918156080593,71.0452041556909
14,14,39.31611852206335,15.982269892736573
15,15,39.84897944210979,16.92293935511478
16,16,79.45730492941895,18.796127314786855
17,17,100.09425442335883,49.11897349911491
18,18,108.16609061438326,53.31746954422595
19,19,105.00879376517938,65.69053434183228
20,20,108.93416986842608,67.75288608005587
21,21,72.01503314245578,16.107675670518145
22,22,-22.49483387126133,59.240455671795544
23,23,127.74404524804706,59.16000708960858
24,24,-4.894654014576772,39.20393103809408
25,25,-5.09541613533475,49.21986733969425
26,26,77.164643861178,90.94156236684846
27,27,4.052955532334527,45.39682849821952
28,28,80.97683667154604,14.067163801542355
29,29,81.43707378267266,12.910820303736378
30,30,63.198039725535374,85.31429449343862
31,31,65.09929026889318,78.42773842504806
32,32,-24.894269120691167,61.48191076613311
33,33,127.86380389437261,41.780533485504726
34,34,32.28512641772415,63.30842087799124
35,35,78.69038210898273,11.228551151394923
36,36,4.995065438876195,64.959797151838
37,37,-9.300127250782264,10.24407351291329
38,38,26.00049870810349,60.45348439665764
39,39,18.360827859818336,66.26273932331507
40,40,-7.372104059256949,70.38476090437334
41,41,79.24884997220475,18.972909516669663
42,42,6.069391385893377,71.56890902471447
43,43,22.124221172834197,61.726335941206024
44,44,19.13428632387541,63.24633442405656
45,45,15.91716141921384,62.89829781650743
46,46,40.00484579116087,8.425713036382948
47,47,66.0997058310342,74.73922706936949
48,48,37.63945753550894,7.814329994707521
49,49,88.85785960944135,10.189316184606493
50,50,17.795237477330016,64.50739929073285
51,51,116.1583889154761,54.15210921922339
52,52,-22.834725737214434,32.89886210557936
53,53,115.92904781619518,20.729935882686494
54,54,72.70413168307358,13.90885455902132
55,55,-5.566562057378486,18.189064324567756
56,56,24.13071792303786,9.898843474589459
57,57,114.75104473524624,19.15241028760726
58,58,7.181751876840044,18.78840978052029
59,59,-1.6679427379863039,42.07818084849862
60,60,112.68222961424689,76.28618605947376
61,61,19.39986972719102,74.09864903118321
62,62,-1.2071055081709448,62.32518901175149
63,63,-0.4037586083339931,61.1477903094692
