,Unnamed: 0,x,y
0,0,115.25689895933426,87.09082723166094
1,1,112.17384442556958,91.81870660010694
2,2,99.59597017030389,88.48095463336442
3,3,-12.426659786590879,97.32068181538381
4,4,99.59231766523605,74.6488497737562
5,5,28.625640847254306,51.18879859377845
6,6,-33.37743925769668,67.83773454530072
7,7,83.41939461013187,48.900338485100065
8,8,28.610495573751056,82.68620358848248
9,9,66.08951788083975,74.54435652688123
10,10,-7.458163299258326,83.61956412971301
11,11,15.93027477345556,76.23586609649803
12,12,-1.2523918940114578,35.24205048969751
13,13,13.121078859748254,72.5824792328412
14,14,39.299941583167914,17.231580359512275
15,15,37.968903577128074,18.51293062019638
16,16,78.88157510897348,19.762526459820766
17,17,99.9878386865816,45.424498070222256
18,18,108.87012534436198,52.393449082778815
19,19,105.83925457425627,65.5669012323621
20,20,109.2114534548446,68.47510540456231
21,21,71.6862061086812,15.966139946705361
22,22,-22.6076576833037,58.89806866122551
23,23,127.9629492952551,57.83646356834337
24,24,-4.910987536700546,38.74412040037308
25,25,-5.331709212845598,48.347846827427794
26,26,78.4160579807005,90.99495617906182
27,27,4.046116497225864,41.90209561438855
28,28,80.37026752079716,15.494179065977212
29,29,81.21828570487621,13.646680970041874
30,30,63.336524877544036,83.16793162081578
31,31,64.56173939510407,78.59969363976312
32,32,-24.482922428290017,60.85932395371762
33,33,126.90525812721162,39.479295919289136
34,34,35.1053914852573,67.01968242493267
35,35,77.40486449095178,10.902533977333512
36,36,4.708691674779631,65.77191526699305
37,37,-8.9249003310915,10.401199146385961
38,38,23.7189526715571,60.32357012180329
39,39,17.6170268074261,67.01373433357384
40,40,-6.826764433243609,70.37376824598752
41,41,78.86978300831926,20.315606782403414
42,42,5.894962351733949,73.58837481540412
43,43,19.160796354826438,63.63243915191904
44,44,17.969532224601217,63.20956103933776
45,45,14.675078639927767,62.74267252148543
46,46,41.42524204250323,9.60285781216167
47,47,66.32436451914884,73.14655056591103
48,48,37.91095712130671,6.456244225429159
49,49,90.14719834514221,10.595138342115039
50,50,17.47299176685153,64.48857186850353
51,51,116.30353960947227,52.88212139799028
52,52,-23.05485677798703,31.561116684198034
53,53,116.91529655369007,20.625127418863908
54,54,69.30201809379176,12.393866573694787
55,55,-4.916716256055544,19.76783882141374
56,56,23.375029062842064,12.232258809764108
57,57,114.25613450095138,19.538924703132302
58,58,6.711915751074765,19.794505977630728
59,59,-1.4119204246797454,41.42054219787024
60,60,112.42146035618211,76.42762428916782
61,61,19.6902521088917,75.76087083580184
62,62,-1.744606240255938,61.05198347050142
63,63,-0.47553348868263706,61.691307499940066
64,64,100.42362013423664,81.58057824328901
65,65,102.9730612210161,62.599587018961515
66,66,81.44658331146206,46.855973945528845
67,67,119.20561913498948,74.4998169449806
68,68,110.4460840233686,85.88782680293805
69,69,-9.44010402210876,76.47731084085126
70,70,-9.6997990832618,69.49377742654013
71,71,100.49100036521236,57.584049589352155
72,72,112.88390004281062,72.2347195257651
73,73,76.93101859483347,32.02067346617102
74,74,-10.669386458136715,52.825385767930186
75,75,16.106161911632466,79.85786764734318
76,76,63.763837007191015,82.97021188740551
77,77,49.02290384306641,20.384571307876232
78,78,0.9705684747920981,84.42090461777096
79,79,124.61029229901176,90.2991063257183
80,80,53.5147946242416,63.29158219537861
81,81,123.31044795466077,72.67795256369054
82,82,7.669824425394058,86.86586252744715
83,83,17.487347461643484,63.68866232399899
84,84,23.267458133698145,83.73284737170921
85,85,122.61303429226153,90.91520826974646
86,86,107.0940830825396,87.8046235277468
87,87,6.59368151928674,64.91307571344488
88,88,42.99959764131791,27.2283584893632
89,89,68.64844487721196,22.63546885704185
90,90,52.19531022648855,24.411561769512545
91,91,65.56328798976284,76.51330989762606
92,92,84.66766458009097,17.640585627880036
93,93,133.18103497993414,18.95513339699292
94,94,111.18271456878605,16.564714043998087
95,95,117.49238049425196,63.03799311330158
96,96,129.78058916052012,62.60825623795132
97,97,150.66856825043362,59.00346380858039
98,98,-15.803954682569989,32.553239180159146
99,99,-13.513655163053812,33.434013860689326
100,100,-3.1610107051778358,20.635399448368997
101,101,121.73998517786573,55.19353665637855
102,102,14.656539245168767,8.9542288210066
103,103,30.887531358090364,61.707252039957616
104,104,31.118627802016555,8.108087071902998
105,105,17.058378102125136,11.748670630596477
106,106,8.511177359367306,13.953002529830192
107,107,7.0957689471081205,51.14673686283158
108,108,44.315655758598176,1.9393442327236834
109,109,66.14054652806847,62.598582119825885
110,110,118.01233491306304,46.80423467539603
