,Unnamed: 0,x,y
0,0,120.54721461319924,78.63532919594103
1,1,119.10045195358524,83.87063839983075
2,2,110.40194928202803,72.78774690552714
3,3,-18.420494044114868,85.0411369283383
4,4,99.04076011064149,62.84491027711404
5,5,26.04021014136409,60.28796058509466
6,6,-35.70857252441545,62.357864649870656
7,7,93.97313396766701,60.261744996409085
8,8,24.840086509207108,60.502533534546735
9,9,60.56608627159728,91.89902139730899
10,10,-9.500864954238319,72.55584737572005
11,11,16.278013069401123,61.474627376885444
12,12,-2.309892926175941,55.258090501128194
13,13,25.796070303291604,60.22270518384575
14,14,38.03139330678954,9.924534571981134
15,15,37.97732408653739,10.327918531770042
16,16,81.4096255458013,12.45094757518372
17,17,96.38032852498107,61.69483162717334
18,18,104.30105544798845,62.5813061589712
19,19,99.01212158040437,61.98189769944536
20,20,104.19226582561247,63.419321374635004
21,21,81.7632677100224,10.82188969298479
22,22,-25.415059666333676,59.98324738367315
23,23,129.56439507459157,66.07906449575262
24,24,-6.767973804354444,56.466856432384844
25,25,-6.600929911847169,59.526584809630165
26,26,61.27647868395298,91.48754174499477
27,27,5.04581539397914,58.98473717649207
28,28,81.89128146739573,10.199109520305946
29,29,81.95653703683337,9.926425144369173
30,30,60.511999116685445,91.91286400139144
31,31,60.75737322694806,91.73400241782103
32,32,-29.074773172560977,61.528895510313816
33,33,130.91918794430148,61.405942259575696
34,34,26.010028696148005,60.181019403614535
35,35,81.71390347673167,11.322987108872235
36,36,10.587742289425584,60.86849446382713
37,37,-10.425619272864225,7.317343740108647
38,38,26.011797632649582,59.923211399450494
39,39,26.13260097152575,60.54772621657035
40,40,-4.55284686103808,63.48854062726686
41,41,80.21166864984741,16.930671943031665
42,42,10.645571290224572,62.991722881508494
43,43,26.095411987423965,60.300377260667
44,44,26.146431786049117,60.73716436328172
45,45,25.681544027127465,60.55785609329824
46,46,37.84008689747524,9.994750254562225
47,47,60.56505755536393,91.88542773297945
48,48,38.03294331858128,10.216358420174236
49,49,81.8116643346946,10.550661391015334
50,50,26.05250422476547,60.124296806075186
51,51,111.16741176980369,62.446278301068844
52,52,-27.15429147356539,47.29455006290214
53,53,113.3717473931736,14.618735667341767
54,54,81.08461836687353,13.975205429608994
55,55,-7.985572026387088,9.444365033544
56,56,37.229859173255846,10.023913407018004
