,Unnamed: 0,x,y
0,0,117.11197106153445,81.20320559719897
1,1,115.5746483709499,88.52425821199678
2,2,105.98504347283836,81.02391627216423
3,3,-15.524793018559764,91.56273220367262
4,4,100.2255102497594,66.02800205585822
5,5,26.04172804428958,60.20689257862254
6,6,-34.54554158206201,64.02291383962269
7,7,92.35439284197886,58.18651430439731
8,8,22.041014088097565,70.28961700870894
9,9,62.97243673881434,83.38525738084847
10,10,-7.328612734696886,78.74781069991306
11,11,16.309328142754406,67.52178217807294
12,12,-2.8987287522623935,44.696126813057894
13,13,18.278729960256683,64.60352527689203
14,14,38.66143987144604,10.46152548597209
15,15,39.09150431692935,13.11932504754717
16,16,80.411075201661,16.072056070425575
17,17,99.77276601021939,60.237324728319734
18,18,106.49923049339777,60.878132659077714
19,19,101.86831984675557,64.17516316538784
20,20,107.05903426912548,64.59788540879377
21,21,75.93976035889284,12.319317878112438
22,22,-23.853722087215267,58.548045536255295
23,23,128.50857280948716,61.133073243103645
24,24,-5.875884649789954,46.985321574331714
25,25,-6.267153844988275,54.64464087746707
26,26,72.19138613460674,94.14046285487969
27,27,5.294113447503448,52.866248344582665
28,28,81.73332254187093,11.38490730385723
29,29,81.84000303479866,9.676027805242965
30,30,60.61681509200777,90.0675869293916
31,31,62.92513289333484,84.57806075042657
32,32,-27.19845949583,62.617623628699164
33,33,129.45582368493695,49.65652914460699
34,34,26.119917635678245,60.44622647157679
35,35,81.31560694850795,8.512882851610794
36,36,8.223568053871457,64.83010306109992
37,37,-10.455823832419508,8.921711188237394
38,38,26.66500879436977,60.51149326400882
39,39,23.325861097556917,61.896940615512364
40,40,-6.294102363469507,67.8692025727537
41,41,79.57434955126529,20.31909360079736
42,42,7.721642138750399,68.89813365331452
43,43,26.24626613942324,60.67934131612889
44,44,23.51123083588016,61.15003610308643
45,45,19.721799167676952,61.930499078540514
46,46,37.99455529622834,9.99777162526727
47,47,64.7902596948024,78.8164078687216
48,48,38.809330200693175,8.6844441801255
49,49,84.48466775281052,9.745092099201228
50,50,22.476403791449236,60.70752456922001
51,51,113.81267952746263,59.48964428556201
52,52,-25.115924175255188,38.61210024736078
53,53,115.81819176913605,15.614282182892445
54,54,76.11238290979831,14.278722906722592
55,55,-5.98610291714467,13.77508509963522
56,56,28.476523872966123,7.6431076054627205
57,57,115.1117006728226,16.931961128525316
58,58,9.250794561871563,14.372327707370964
59,59,-3.273905268544661,49.24706697543549
60,60,113.9976534224363,74.34155509191868
61,61,19.399559620266366,66.19605254877789
62,62,1.0541412206846408,63.77141683123331
63,63,2.1158309527704735,61.87112751862579
64,64,103.97113502938647,74.76487371005635
65,65,101.02505356640938,63.22476297016923
66,66,87.89382743022023,53.57467465552601
67,67,117.96040594929535,74.73536648178748
68,68,113.99606931399101,83.54809680904717
69,69,-11.326659392556754,72.845377343422
70,70,-8.353919557055995,69.12757721039875
71,71,97.39982036451546,61.32626893133655
72,72,114.63458476197363,68.13284603893408
73,73,77.4812769760389,27.123537902538093
74,74,-10.614397021270394,58.14232568022364
75,75,16.91418939602545,70.0602611426426
76,76,61.278975124068644,89.95789645277712
77,77,40.430141540847714,15.155062897632915
78,78,-2.183953723055078,77.7022337861363
79,79,126.89022671654581,89.44487581159645
80,80,53.009299229404064,68.02631969004648
81,81,122.90683549128762,72.12374844913556
82,82,7.055566348454196,76.43939337990889
83,83,23.857435709756285,61.36803416378314
84,84,17.22911682485633,71.3314126594342
85,85,123.86065757000107,88.41060363640756
86,86,110.53860049198018,81.97023297518089
87,87,10.046918982562717,63.59053119426221
88,88,41.91596399971421,22.319978837362118
89,89,72.80399531160388,20.030237138840103
90,90,49.50384588712213,22.236490333494054
91,91,63.57085184872845,84.13167887013437
92,92,81.07074426835099,13.770124898721434
93,93,131.77751769806608,17.875454542517385
94,94,108.72083502384896,14.570192299386092
95,95,114.7845634542314,63.23790323305042
96,96,130.37200642651376,64.24373285451756
97,97,150.91344426263217,61.4408868276371
98,98,-20.78949730597823,38.4791072799589
99,99,-13.73188545051711,39.920638100415985
100,100,-2.968052595149039,15.807251709552832
101,101,122.3874382938149,60.1514671124687
102,102,17.232730664717018,5.677524597189786
103,103,26.304189944258283,60.604804366603425
104,104,38.11824986933345,9.753651073807312
105,105,19.009103425346893,6.055327344015597
106,106,9.897455091807537,11.83555388579944
107,107,10.165215863391676,59.14125407401568
108,108,38.673468885135705,8.658684170042694
109,109,67.39612185730833,68.38559609939891
110,110,115.2406306750746,57.62410338094567
111,111,-9.525021682655398,51.465190554865565
112,112,11.892483499271256,60.890908225334925
113,113,-19.414268689503235,40.05331372303853
114,114,91.67158612556875,8.282275302217935
115,115,93.51479603578127,25.34433832252767
116,116,-7.194260123465079,50.387460825401455
117,117,108.84060718999818,8.063208783394241
118,118,94.91634406203123,60.57739913345787
119,119,-8.616751048452956,36.202539655190286
120,120,88.96002798924609,61.73804548227948
121,121,-15.457418507762034,16.957845177131347
122,122,91.43539502224776,23.483595294688183
123,123,88.74465798861856,11.684051225097114
124,124,109.24862909215621,8.648678851178353
125,125,5.217455048773892,52.75139595479995
126,126,116.07394312844096,8.93469166612119
127,127,118.90553356512322,14.418436653459686
128,128,2.0947309661109204,45.184791467672525
129,129,136.11147787268632,6.9376142210449965
130,130,137.90472211399376,12.605486025769531
131,131,134.51513507511257,3.1724090486342047
132,132,26.152522076289937,60.022042649138456
133,133,26.200165939308413,60.63693774814186
134,134,121.78680398216669,2.4423308714923846
135,135,18.975966821766765,9.085460355348193
136,136,30.166110928645583,61.11702261472979
137,137,12.743489665075247,62.514073996879354
138,138,113.4105810887351,11.77464836523982
139,139,105.68903293604669,75.06437646727083
140,140,93.89052525637086,61.11265735560126
141,141,-22.029312902073446,75.40505162842295
