,Unnamed: 0,x,y
0,0,115.05712263232189,87.60987354440809
1,1,112.21990728576311,91.70278354782494
2,2,99.58209287262544,88.75585429138938
3,3,-12.301914612396281,98.02853357711066
4,4,99.23837720219053,74.82760007839433
5,5,28.509703036763852,50.99058029134189
6,6,-33.43373224041551,67.42295063145552
7,7,83.11797926654033,48.435167131980705
8,8,28.325420165922637,82.94271612754441
9,9,66.28345012539553,73.11737091090923
10,10,-6.909440917472873,83.63924720762138
11,11,16.264883658124653,76.02624831732355
12,12,-1.4180675693896794,34.767501735346976
13,13,12.694765986616252,72.66998125903078
14,14,39.219715365369005,17.955068082502812
15,15,37.70658905984412,18.65075379591551
16,16,78.9793429045059,20.616845382988792
17,17,99.95606479689269,44.44302701637738
18,18,108.97730865125031,51.651486742688576
19,19,106.18249885773874,65.31151023857184
20,20,109.0815343936305,68.6793897863795
21,21,72.01800488507105,15.475113697026663
22,22,-22.4972716687762,58.78542647147329
23,23,127.49618352356609,57.177669713255064
24,24,-5.196038304753997,37.76673702550788
25,25,-6.052152715465176,47.368614779931086
26,26,78.28153992194298,90.79650862124075
27,27,3.9184196758659073,41.391484850398015
28,28,80.6397995854581,15.285139091667215
29,29,81.3312612451866,14.338539067705549
30,30,63.1605890456029,83.20854551777498
31,31,64.10194150039906,78.3514078430716
32,32,-24.624764605819202,60.55258059106683
33,33,126.74467684104573,39.03305523523207
34,34,35.599877817204764,67.54154352165938
35,35,77.64638903454681,10.995958014598028
36,36,4.651212981924567,65.84975105182073
37,37,-8.246003934735002,10.476922890329226
38,38,23.857841164707605,60.84680784112323
39,39,17.603452753240934,67.0643534018205
40,40,-7.004785361025363,70.28941267501487
41,41,78.66114068110504,20.475467205809124
42,42,5.742460149770546,73.16161963183418
43,43,19.025700284793192,64.10111080256075
44,44,18.16153681933822,63.79136248836053
45,45,14.119173551774576,63.27330573468853
46,46,41.45791556502909,10.19799643823999
47,47,65.8237555460769,72.76743317931455
48,48,37.62880970237223,6.179200819273694
49,49,90.71391798518243,10.515475160329588
50,50,17.336549926346432,64.50377772656093
51,51,116.10696664504799,52.73228898204697
52,52,-22.635364261720003,31.024334661090094
53,53,117.01657849749192,20.75757651311088
54,54,68.37805983931158,12.585252376405771
55,55,-4.706460641724422,20.195886690960776
56,56,23.25209303587069,12.01339311493701
57,57,114.55953399682313,19.782700442482227
58,58,6.392308591237504,19.745501154123723
59,59,-0.9243134704318628,40.737972781782
60,60,112.38846047161483,76.64091692355773
61,61,19.980365075608756,75.90539399693678
62,62,-1.6343065834737842,60.59815554034139
63,63,-0.26639349603611745,62.13805011404484
64,64,100.13036497095739,82.15389060569403
65,65,102.75439160769923,62.898930285075494
66,66,81.02069818065004,46.851033518241714
67,67,119.0699946213937,75.2902963710773
68,68,110.71483637176999,86.30154730941815
69,69,-9.424353263479865,76.6224596252864
70,70,-10.197048136977926,69.16999290201801
71,71,100.81036758894999,57.431221332756856
72,72,112.26577647017017,72.40419324364528
73,73,76.02060097959043,32.04678185270491
74,74,-10.755084691890993,52.438700655682716
75,75,15.884087439328015,80.5739619154905
76,76,63.76528582400553,83.07551066218163
77,77,49.03501997542789,20.86869057258873
78,78,1.1412005225476638,85.00733849578921
79,79,124.46165988155971,90.82108673950651
80,80,53.289829983554256,63.39482351340526
81,81,122.93961078279169,73.0755588403857
82,82,7.353491560728832,86.63438563061695
83,83,17.319067990788405,64.11513989621926
84,84,23.43907739483869,84.2746837729036
85,85,122.49401944585742,90.82774287385581
